Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9645,106.84467673440001,0.2032,140.0,DI,1000.0,0.0005,1,39.26177656843138,14.160561798768626,0.0,14.160561798768626,1,1.5770087871775563e-05,0.33005932,39.691204
8677,23.04288,0.019049999999999997,140.0,DI,1000.0,0.0005,1,19.59752022621583,8.076080226215831,8.076080226215831,0.0,1,9.569591590485207e-06,0.208094,42.84605
3921,143.22552,0.2032,140.0,DI,1000.0,0.0005,1,40.00018021314126,31.61257978685873,0.0,31.61257978685873,1,1.2996115956776408e-05,0.30742827,50.703613
2707,92.62872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.56091989759849,32.75344010240151,0.0,32.75344010240151,1,1.8425220863227074e-05,0.38234177,39.017242
7063,200.68032,0.30479999999999996,140.0,DI,1000.0,0.0005,1,120.72232296346147,20.382162963461468,20.382162963461468,0.0,1,1.610518378054377e-05,0.33704853,39.685505
6032,74.09688,0.2032,140.0,DI,1000.0,0.0005,1,56.66973807359879,19.621298073598794,19.621298073598794,0.0,1,1.208111944944248e-06,0.025131607,39.210697
3681,92.78112,0.0508,140.0,DI,1000.0,0.0005,1,36.57392674598845,9.816633254011549,0.0,9.816633254011549,1,1.2448478227762365e-05,0.29427895,50.63658
2144,96.68256,0.2032,140.0,DI,1000.0,0.0005,1,24.727878108791067,23.61340189120893,0.0,23.61340189120893,1,1.7217164199131384e-05,0.3696801,41.77413
4462,134.2644,0.1016,140.0,DI,1000.0,0.0005,1,114.46347888474895,47.331278884748954,47.331278884748954,0.0,1,1.5487513221031404e-05,0.3666996,50.796757
9955,30.074616000000002,0.1016,140.0,DI,1000.0,0.0005,1,22.061136940632927,7.023828940632926,7.023828940632926,0.0,1,1.2800308172228478e-05,0.2767976,42.370365
5777,50.68824000000001,0.254,140.0,DI,1000.0,0.0005,1,19.118521933522867,6.225598066477136,0.0,6.225598066477136,1,3.218221105288179e-06,0.06583719,37.92182
2292,86.31936,0.254,140.0,DI,1000.0,0.0005,1,38.97842884610995,4.181251153890052,0.0,4.181251153890052,1,1.182448386065552e-05,0.26410052,45.201473
5150,123.23064000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.921708945635565,27.69361105436444,0.0,27.69361105436444,1,7.481246490625359e-06,0.16387497,43.47662
4190,133.13664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.80183240991339,30.233512409913388,30.233512409913388,0.0,1,3.924229419970751e-06,0.09275907,50.62703
2932,43.83024,0.1016,140.0,DI,1000.0,0.0005,1,32.45668996036894,10.541569960368939,10.541569960368939,0.0,1,1.0143371418482678e-05,0.22371359,44.075626
4594,169.3860108336,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.119533312384835,62.573472104415174,0.0,62.573472104415174,1,1.9740289227640438e-05,0.47337887,52.10618
8327,203.39303999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,163.00071813806633,61.30419813806634,61.30419813806634,0.0,1,7.945660716839685e-06,0.18951745,51.548595
4959,62.66688,0.0508,140.0,DI,1000.0,0.0005,1,21.541764688396743,9.791675311603257,0.0,9.791675311603257,1,7.675490684354968e-06,0.1738907,46.507057
1957,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,155.19586300110134,50.45134300110135,50.45134300110135,0.0,1,4.874687657784395e-06,0.10226899,39.88162
2873,186.75096000000002,0.2032,140.0,DI,1000.0,0.0005,1,117.73450643117776,24.359026431177753,24.359026431177753,0.0,1,1.19687399332088e-05,0.26317626,43.810177
2705,81.86928000000002,0.2032,140.0,DI,1000.0,0.0005,1,64.10532716131534,23.170687161315335,23.170687161315335,0.0,1,9.41768604915154e-06,0.19379488,38.36848
3702,13.68552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.6506803116991042,5.192079688300896,0.0,5.192079688300896,1,8.866577975814627e-06,0.2095758,50.623093
208,28.25496,0.2032,140.0,DI,1000.0,0.0005,1,17.500102566889773,3.3726225668897722,3.3726225668897722,0.0,1,3.506905892515291e-06,0.08213281,49.700825
10683,58.258263468,0.2032,140.0,DI,1000.0,0.0005,1,28.63213563309565,0.49699610090435087,0.0,0.49699610090435087,1,7.24903982723782e-06,0.14634337,36.928658
8200,67.87896,0.0508,140.0,DI,1000.0,0.0005,1,56.50351210422295,22.564032104222946,22.564032104222946,0.0,1,2.990068440027241e-06,0.07066878,50.61408
616,67.5132,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.497064352484269,26.25953564751573,0.0,26.25953564751573,1,1.128529822509693e-06,0.026847601,51.28181
2110,76.59624000000001,0.2032,140.0,DI,1000.0,0.0005,1,22.793724426964502,15.504395573035502,0.0,15.504395573035502,1,1.773297266140269e-05,0.35454148,36.22008
2987,9.23544,0.2032,140.0,DI,1000.0,0.0005,1,5.300863874487268,0.6831438744872678,0.6831438744872678,0.0,1,2.3969847564137483e-06,0.054948963,47.617535
3235,61.234320000000004,0.2032,140.0,DI,1000.0,0.0005,1,49.150089977658936,18.532929977658934,18.532929977658934,0.0,1,1.8353498891915655e-05,0.4336605,50.58718
8754,195.151248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,141.55888075809432,43.98325675809431,43.98325675809431,0.0,1,1.7921021430632568e-05,0.40818557,47.007607
2447,92.38488000000001,0.508,140.0,DI,1000.0,0.0005,1,6.963179949488074,39.22926005051193,0.0,39.22926005051193,1,7.366920722839299e-06,0.15690437,41.103287
9793,118.02446123280001,0.2032,140.0,DI,1000.0,0.0005,1,83.72522781091381,24.712997194513804,24.712997194513804,0.0,1,3.6573585727647106e-06,0.08467537,48.568817
9993,21.36648,0.0508,140.0,DI,1000.0,0.0005,1,14.519687744667538,3.836447744667538,3.836447744667538,0.0,1,2.9879053291274064e-06,0.062978804,40.256275
2681,88.45296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.91777691564739,8.691296915647385,8.691296915647385,0.0,1,1.4328165717189834e-05,0.30304492,40.533234
345,179.03952,0.1016,140.0,DI,1000.0,0.0005,1,137.24726867602917,47.72750867602916,47.72750867602916,0.0,1,1.5847856496118e-05,0.3920418,55.450073
7984,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.33711119624118,58.35612880375882,0.0,58.35612880375882,1,1.1594271801489787e-05,0.25034642,42.244904
20204,160.90392,0.2032,140.0,DI,1000.0,0.0005,1,28.931538818418133,51.52042118158187,0.0,51.52042118158187,1,1.055370154764068e-05,0.22197606,40.084927
764,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.99220909665885,26.04188909665885,26.04188909665885,0.0,1,1.8233778027516253e-05,0.3948227,42.484386
4114,94.51848000000001,0.1016,140.0,DI,1000.0,0.0005,1,79.5800906882304,32.320850688230394,32.320850688230394,0.0,1,1.2655737638764464e-06,0.029920561,50.64575
4244,213.2076,0.2032,140.0,DI,1000.0,0.0005,1,37.715712430165375,68.88808756983462,0.0,68.88808756983462,1,1.3597985932325475e-05,0.31724727,49.320225
5946,167.06088000000003,0.2032,140.0,DI,1000.0,0.0005,1,127.65708880424428,44.12664880424427,44.12664880424427,0.0,1,4.660255737218769e-06,0.095897995,38.36878
20137,25.84704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.08210986105756,5.8414101389424395,0.0,5.8414101389424395,1,9.064486861350146e-06,0.19245116,40.84445
180,9.966960000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.069481868410258,0.913998131589743,0.0,0.913998131589743,1,4.858175965564615e-06,0.10595715,43.101513
590,86.59368,0.1016,140.0,DI,1000.0,0.0005,1,41.771996654287015,1.5248433457129877,0.0,1.5248433457129877,1,6.725885883765497e-06,0.16095251,51.888954
4647,33.13176,0.1016,140.0,DI,1000.0,0.0005,1,30.735911077123315,14.170031077123316,14.170031077123316,0.0,1,1.983165672296504e-05,0.4627088,49.326004
1039,87.53856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.68433342254026,2.915053422540261,2.915053422540261,0.0,1,1.7441737076692332e-05,0.37641433,42.201828
4339,109.81944000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.793500873918098,48.11621912608191,0.0,48.11621912608191,1,1.8170114479005418e-05,0.43602034,52.1767
4597,57.51576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.248356091898515,16.490476091898515,16.490476091898515,0.0,1,7.150966400713966e-06,0.17146906,52.09793
2428,79.21752,0.6095999999999999,140.0,DI,1000.0,0.0005,1,6.7657463929588735,32.84301360704112,0.0,32.84301360704112,1,1.9859710883850498e-05,0.4323315,42.94043
4706,95.98152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.33414279422492,1.3433827942249152,1.3433827942249152,0.0,1,1.644234263566407e-05,0.38657555,50.086407
425,164.8968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.06431029750058,68.61591029750058,68.61591029750058,0.0,1,9.236040068654162e-06,0.21730755,50.159878
3857,24.71928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.531434614633561,7.82820538536644,0.0,7.82820538536644,1,1.3200071414703351e-05,0.31196162,50.60906
