Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4803,82.41792,0.2032,140.0,DI,1000.0,0.0005,1,6.181224899412878,35.02773510058712,0.0,35.02773510058712,1,1.4085900206467544e-05,0.3165758,45.768288
5710,217.35288000000003,0.2032,140.0,DI,1000.0,0.0005,1,115.7060235435133,7.029583543513283,7.029583543513283,0.0,1,2.2838391473428627e-06,0.046578534,37.68939
3371,47.487840000000006,0.1016,140.0,DI,1000.0,0.0005,1,8.57434382957229,15.169576170427712,0.0,15.169576170427712,1,1.4854958907688539e-05,0.35769022,52.53511
5586,124.93752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.811936977413179,48.65682302258682,0.0,48.65682302258682,1,1.7515902967219338e-05,0.35695472,37.63047
5982,67.39128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.948193893633698,19.747446106366297,0.0,19.747446106366297,1,1.2822962145257616e-05,0.26239532,37.941456
7784,131.33832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.80291851557574,49.133758515575735,49.133758515575735,0.0,1,1.48130272083572e-05,0.318778,41.963097
4650,200.92416000000003,0.4064,140.0,DI,1000.0,0.0005,1,176.06650927888043,75.60442927888042,75.60442927888042,0.0,1,1.4145342546533115e-05,0.3287049,48.928715
2853,54.294024,0.2032,140.0,DI,1000.0,0.0005,1,46.17000318902412,19.022991189024122,19.022991189024122,0.0,1,9.35979236416413e-06,0.20911872,45.230545
1851,339.3587964144,0.6095999999999999,140.0,DI,1000.0,0.0005,1,189.2436305900856,19.564232382885592,19.564232382885592,0.0,1,9.965741650425452e-06,0.22196008,44.947853
51,149.38248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.70254438668772,26.011304386687712,26.011304386687712,0.0,1,1.0258568517750977e-05,0.23616448,48.021317
