Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6226,119.57304,0.2032,140.0,DI,1000.0,0.0005,1,39.50611848426693,20.280401515733075,0.0,20.280401515733075,1,8.75092989297407e-06,0.18327673,39.7452
8022,408.91967999999997,0.762,140.0,DI,1000.0,0.0005,1,369.90517401400655,165.44533401400656,165.44533401400656,0.0,1,1.8566243678686754e-05,0.3869897,39.366714
2017,301.81296000000003,0.4064,140.0,DI,1000.0,0.0005,1,190.73190592240806,39.825425922408044,39.825425922408044,0.0,1,1.6142823524638266e-05,0.34036216,40.281162
5057,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.65240969682212,3.536470303177879,0.0,3.536470303177879,1,4.310039375293276e-06,0.09566556,44.640305
1788,134.29488,0.2032,140.0,DI,1000.0,0.0005,1,122.5106227692399,55.3631827692399,55.3631827692399,0.0,1,1.9554978405605326e-05,0.45239022,48.494244
11341,10.876160416800001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.507173877388958,0.06909366898895719,0.06909366898895719,0.0,1,4.185088886117325e-06,0.08930671,41.260765
5484,72.0852,0.2032,140.0,DI,1000.0,0.0005,1,64.44841065290542,28.405810652905423,28.405810652905423,0.0,1,1.557707312667964e-05,0.3188449,37.963448
5441,184.34304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,100.36357887846204,8.192058878462035,8.192058878462035,0.0,1,1.861753994285983e-06,0.03729515,36.361237
4983,10.78992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.561255637444336,3.1662956374443363,3.1662956374443363,0.0,1,1.9120521117178387e-05,0.43787378,47.520058
9931,51.3271827912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.040432032604432,21.62315936299557,0.0,21.62315936299557,1,1.3340511577688908e-05,0.28263426,40.670834
10621,25.1678919552,0.2032,140.0,DI,1000.0,0.0005,1,9.52075113818381,3.063194839416191,0.0,3.063194839416191,1,1.5340165626832743e-05,0.32112327,39.706524
8398,80.25384000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.243652807748582,13.883267192251424,0.0,13.883267192251424,1,8.507470588469302e-06,0.19393587,47.086227
8655,104.05872,0.2032,140.0,DI,1000.0,0.0005,1,35.55599732251768,16.473362677482314,0.0,16.473362677482314,1,1.1784130611460445e-05,0.2737598,48.90158
6825,66.9036,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.640870412424986,22.81092958757501,0.0,22.81092958757501,1,1.2311983308828474e-05,0.25561213,39.055775
5005,245.6688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.3811824923729,33.4532175076271,0.0,33.4532175076271,1,1.5467692445909562e-06,0.03526891,47.109818
9941,10.290048,0.0508,140.0,DI,1000.0,0.0005,1,9.245441318019028,4.100417318019027,4.100417318019027,0.0,1,1.572527606843755e-05,0.3300197,39.908154
5542,105.36936,0.2032,140.0,DI,1000.0,0.0005,1,58.28352024674972,5.598840246749717,5.598840246749717,0.0,1,1.5252219124059559e-05,0.30437908,36.086266
5012,46.6344,0.1016,140.0,DI,1000.0,0.0005,1,31.515147294704622,8.197947294704623,8.197947294704623,0.0,1,6.298601490420711e-06,0.14361267,47.105938
3592,71.20128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.60871824891396,28.00807824891396,28.00807824891396,0.0,1,1.856682687368484e-05,0.4358266,49.92643
7775,40.78224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.12334030472455,10.267779695275454,0.0,10.267779695275454,1,1.0979217540791036e-05,0.23401774,41.16549
6631,169.37736,0.254,140.0,DI,1000.0,0.0005,1,109.91926549892453,25.230585498924526,25.230585498924526,0.0,1,1.1591209788505586e-06,0.024184952,39.446766
3866,49.13376,0.0508,140.0,DI,1000.0,0.0005,1,22.96150133565867,1.6053786643413304,0.0,1.6053786643413304,1,1.8876860321539256e-05,0.4429451,49.890594
7064,112.13592,0.07619999999999999,140.0,DI,1000.0,0.0005,1,100.62550801317114,44.55754801317114,44.55754801317114,0.0,1,4.278209389389044e-06,0.09009154,40.181152
7839,62.05728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.76417360859523,9.73553360859523,9.73553360859523,0.0,1,1.3758978630884359e-05,0.29991546,43.053036
11301,27.3881395848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.10776881629863,4.41369902389863,4.41369902389863,0.0,1,1.3574517815794274e-05,0.3197664,50.280006
7330,50.871120000000005,0.2032,140.0,DI,1000.0,0.0005,1,21.079474680272217,4.356085319727786,0.0,4.356085319727786,1,2.902216833130164e-06,0.0603014,39.117725
7510,100.24871999999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.942496001449506,4.18186399855049,0.0,4.18186399855049,1,1.551204853288896e-05,0.35525274,47.52422
3901,104.5464,0.1016,140.0,DI,1000.0,0.0005,1,48.6089453068292,3.664254693170804,0.0,3.664254693170804,1,4.096958113544905e-06,0.09632244,50.085304
