Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5021,62.11824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.407667640885096,15.651452359114908,0.0,15.651452359114908,1,1.7968702660257512e-05,0.40971035,47.108456
5100,122.13336,0.508,140.0,DI,1000.0,0.0005,1,6.323953914324494,54.74272608567551,0.0,54.74272608567551,1,6.186041788954145e-06,0.13165586,41.042446
2496,47.7012,0.254,140.0,DI,1000.0,0.0005,1,16.74228477514022,7.10831522485978,0.0,7.10831522485978,1,5.466085415707174e-06,0.11622687,40.967426
10721,300.019152564,0.254,140.0,DI,1000.0,0.0005,1,59.62460107001165,90.38497521198836,0.0,90.38497521198836,1,3.982497108408173e-06,0.07809817,34.845707
3440,143.31696,0.1016,140.0,DI,1000.0,0.0005,1,38.9556335661527,32.7028464338473,0.0,32.7028464338473,1,1.6353273879059434e-06,0.038850706,51.140717
2533,212.47608000000002,0.2032,140.0,DI,1000.0,0.0005,1,77.78661019341956,28.45142980658045,0.0,28.45142980658045,1,1.3241890405742878e-05,0.27982333,40.46191
3382,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,45.784356155965185,3.0666361559651776,3.0666361559651776,0.0,1,3.206098981717554e-06,0.07545276,50.18511
2737,16.18488,0.508,140.0,DI,1000.0,0.0005,1,13.787364466839502,5.6949244668395025,5.6949244668395025,0.0,1,2.7070136641200196e-06,0.057459977,40.82521
4715,70.83552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.431893978390672,24.98586602160933,0.0,24.98586602160933,1,9.518371989480298e-06,0.22116394,48.919468
3571,157.09392,0.2032,140.0,DI,1000.0,0.0005,1,84.15976272492223,5.612802724922233,5.612802724922233,0.0,1,1.2374311382009716e-05,0.2906128,49.976498
3798,165.93312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.414426499766925,46.552133500233076,0.0,46.552133500233076,1,1.0242329877792716e-05,0.24074015,50.05851
3340,99.60864000000001,0.4064,140.0,DI,1000.0,0.0005,1,21.135992227327105,28.6683277726729,0.0,28.6683277726729,1,1.0570843796382777e-05,0.24894476,50.25337
8363,189.79896000000002,0.2032,140.0,DI,1000.0,0.0005,1,95.40746637067457,0.5079863706745584,0.5079863706745584,0.0,1,1.537515534226647e-05,0.3505026,47.089264
5602,57.82056,0.2032,140.0,DI,1000.0,0.0005,1,39.798015710541335,10.887735710541335,10.887735710541335,0.0,1,1.4087188922515226e-05,0.2821676,36.35332
7014,158.37408000000002,0.0508,140.0,DI,1000.0,0.0005,1,45.3711263981445,33.81591360185551,0.0,33.81591360185551,1,1.0211944328336286e-05,0.22335473,43.346283
5816,3.99288,0.0508,140.0,DI,1000.0,0.0005,1,3.3655631213444437,1.3691231213444437,1.3691231213444437,0.0,1,8.52157156299443e-06,0.1744303,37.96495
9487,141.414790068,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.69903604153442,8.008358992465581,0.0,8.008358992465581,1,6.518520339129822e-06,0.13774382,40.459885
4846,15.48384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.401622038107574,3.6597020381075733,3.6597020381075733,0.0,1,1.007867424211068e-05,0.22703542,45.978935
5784,264.65784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.22070752072031,46.1082124792797,0.0,46.1082124792797,1,1.4969251813898713e-05,0.3069963,38.110485
1250,158.8008,0.30479999999999996,140.0,DI,1000.0,0.0005,1,126.87104476193592,47.470644761935915,47.470644761935915,0.0,1,1.6230359615241413e-05,0.37690526,48.86372
3561,158.43504,0.254,140.0,DI,1000.0,0.0005,1,108.31961988369082,29.102099883690826,29.102099883690826,0.0,1,1.645870569202308e-05,0.38766888,50.270004
1357,112.77600000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,11.478259458426843,44.909740541573164,0.0,44.909740541573164,1,1.2041950021754389e-05,0.27584603,47.54647
5404,154.01544,0.4064,140.0,DI,1000.0,0.0005,1,91.98598548050602,14.97826548050601,14.97826548050601,0.0,1,7.560448407849978e-06,0.14889342,35.142643
1123,286.72536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,56.04273435111349,87.31994564888652,0.0,87.31994564888652,1,5.6657650237293935e-06,0.121828206,41.8945
4538,69.7992,0.2032,140.0,DI,1000.0,0.0005,1,52.317982184066416,17.418382184066417,17.418382184066417,0.0,1,1.4067697616927326e-05,0.32145205,47.311295
6545,78.76032,0.1016,140.0,DI,1000.0,0.0005,1,7.485641291795277,31.89451870820472,0.0,31.89451870820472,1,2.247328695606926e-06,0.046605784,38.969505
1168,123.68784000000001,0.2032,140.0,DI,1000.0,0.0005,1,34.53814874269812,27.305771257301885,0.0,27.305771257301885,1,1.3371858707025833e-05,0.3104642,48.844757
3677,28.37688,0.2032,140.0,DI,1000.0,0.0005,1,9.963524178152321,4.224915821847679,0.0,4.224915821847679,1,1.3011067920365251e-05,0.30549303,49.952255
762,144.26184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.07393426918263,17.056985730817374,0.0,17.056985730817374,1,1.2222084126545542e-05,0.2647661,42.521896
7235,50.38344000000001,0.254,140.0,DI,1000.0,0.0005,1,32.14181040164701,6.950090401647003,6.950090401647003,0.0,1,1.8465070088822234e-06,0.039720807,41.928818
791,77.8764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.86578295196067,0.927582951960666,0.927582951960666,0.0,1,1.7483658687825544e-05,0.3795143,42.694313
1579,181.63032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.75202708447848,20.93686708447848,20.93686708447848,0.0,1,3.092281621737726e-06,0.0667906,42.271835
3873,48.95088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.450249846703542,5.974809846703543,5.974809846703543,0.0,1,3.2718803014014686e-06,0.07676826,49.882362
3439,7.4676,0.1016,140.0,DI,1000.0,0.0005,1,1.856186086487585,1.877613913512415,0.0,1.877613913512415,1,1.4847551384579934e-05,0.34939608,50.177013
1859,96.13392,0.1016,140.0,DI,1000.0,0.0005,1,21.046337761541455,27.020622238458547,0.0,27.020622238458547,1,1.2367180859823056e-06,0.026477683,41.533356
813,72.42048,0.1016,140.0,DI,1000.0,0.0005,1,18.124505636100803,18.085734363899196,0.0,18.085734363899196,1,1.7954587668630794e-05,0.37662986,39.870995
7133,74.09688,0.1016,140.0,DI,1000.0,0.0005,1,53.86142259365687,16.81298259365687,16.81298259365687,0.0,1,4.386423232338012e-06,0.10049421,47.55975
