Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9111,95.85473417280001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.87661265471294,31.94924556831294,31.94924556831294,0.0,1,1.620133965189318e-05,0.37023383,47.31827
8823,87.361776,0.0508,140.0,DI,1000.0,0.0005,1,44.54143331640395,0.8605453164039503,0.8605453164039503,0.0,1,1.0018934859457185e-05,0.20505641,37.95614
1486,81.2292,0.15239999999999998,140.0,DI,1000.0,0.0005,1,75.03393928728346,34.41933928728346,34.41933928728346,0.0,1,3.478227918703331e-06,0.0749069,42.024837
7791,54.83352000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.322279515010915,20.094480484989088,0.0,20.094480484989088,1,2.380739116675689e-06,0.051217463,41.936386
1674,83.75904000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.1016318053258,8.777888194674205,0.0,8.777888194674205,1,1.590791630928977e-05,0.35318702,44.664383
9233,106.1466,0.1016,140.0,DI,1000.0,0.0005,1,7.859691354599387,45.21360864540062,0.0,45.21360864540062,1,2.28387117011384e-06,0.0465858,37.700092
594,87.56904,0.1016,140.0,DI,1000.0,0.0005,1,30.461158677238373,13.323361322761627,0.0,13.323361322761627,1,4.888883613977892e-06,0.11560692,50.66718
5043,104.0892,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.15421740488843,18.109617404888425,18.109617404888425,0.0,1,1.3156874651580721e-05,0.28772146,43.332874
6303,58.49112,0.2032,140.0,DI,1000.0,0.0005,1,35.22789053741137,5.982330537411368,5.982330537411368,0.0,1,7.57496218829678e-06,0.15752025,39.182327
3372,9.57072,0.0508,140.0,DI,1000.0,0.0005,1,4.846656695693218,0.06129669569321816,0.06129669569321816,0.0,1,1.5202266986050368e-05,0.36605284,52.53507
9579,101.1466053264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.871341724331361,42.701960938868645,0.0,42.701960938868645,1,7.65118482205546e-06,0.15931363,39.285023
986,4.4196,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.948263228246015,1.7384632282460148,1.7384632282460148,0.0,1,1.8091690166012736e-05,0.39100665,42.32417
4254,29.961840000000002,0.1016,140.0,DI,1000.0,0.0005,1,13.938426610959876,1.042493389040125,0.0,1.042493389040125,1,1.4910351373711356e-05,0.3457964,48.7353
7525,185.4708,0.2032,140.0,DI,1000.0,0.0005,1,21.124457457577662,71.61094254242234,0.0,71.61094254242234,1,4.9776445938880334e-06,0.11067441,44.794544
2044,142.25016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.5977941752236,38.4727141752236,38.4727141752236,0.0,1,2.8306852671925953e-06,0.05987424,40.53922
3557,102.62616,0.254,140.0,DI,1000.0,0.0005,1,32.65189452484347,18.66118547515653,0.0,18.66118547515653,1,6.929825353411696e-06,0.16322504,50.269833
643,107.32008000000002,0.2032,140.0,DI,1000.0,0.0005,1,29.30180328837312,24.35823671162689,0.0,24.35823671162689,1,1.2971888088910933e-05,0.3165883,53.971172
1660,95.95104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.806830589910847,40.16868941008916,0.0,40.16868941008916,1,1.3733232169920362e-05,0.30002508,43.246216
4138,42.55008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.679603836993383,17.595436163006617,0.0,17.595436163006617,1,1.0986358294787282e-05,0.25805837,49.992725
2992,159.44088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.24470881533117,41.524268815331155,41.524268815331155,0.0,1,1.8757149525092147e-05,0.42356998,46.205658
34,50.84064000000001,0.2032,140.0,DI,1000.0,0.0005,1,9.813642564719592,15.606677435280412,0.0,15.606677435280412,1,8.699804854365844e-06,0.2018171,48.761307
4997,180.50256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.90357958626151,49.652299586261506,49.652299586261506,0.0,1,1.639149902722352e-05,0.37081915,46.373024
914,309.372,0.2032,140.0,DI,1000.0,0.0005,1,204.00435721188413,49.31835721188412,49.31835721188412,0.0,1,7.748191044251556e-06,0.17775618,47.68999
