Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7304,104.2416,0.2032,140.0,DI,1000.0,0.0005,1,29.52596164882425,22.594838351175753,0.0,22.594838351175753,1,3.0486852564451336e-06,0.06698533,43.74341
669,114.87912,0.07619999999999999,140.0,DI,1000.0,0.0005,1,97.97561675110188,40.53605675110188,40.53605675110188,0.0,1,1.5602777822182372e-05,0.32872725,40.220364
3569,80.80248000000002,0.1016,140.0,DI,1000.0,0.0005,1,71.67065873880128,31.26941873880127,31.26941873880127,0.0,1,1.3853380777431602e-05,0.3275114,50.643032
4374,249.29592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,197.31228189806848,72.66432189806848,72.66432189806848,0.0,1,2.0679328785115344e-06,0.049642395,52.216896
593,104.394,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.091814265091884,18.10518573490812,0.0,18.10518573490812,1,1.4833859791008733e-05,0.35220003,51.07977
3734,120.48744,0.1016,140.0,DI,1000.0,0.0005,1,66.15107692747702,5.907356927477018,5.907356927477018,0.0,1,1.412757820787264e-05,0.33417985,50.699486
3809,99.33431999999999,0.1016,140.0,DI,1000.0,0.0005,1,54.52849601673232,4.861336016732324,4.861336016732324,0.0,1,1.682298310461244e-05,0.39789855,50.6894
4105,100.06584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.674970933138464,27.35794906686154,0.0,27.35794906686154,1,3.99472509750941e-06,0.09444229,50.64513
5077,123.32208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.84425282690187,12.816787173098135,0.0,12.816787173098135,1,1.0126597042403053e-05,0.22192149,43.51611
8497,114.81816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.25210720203316,5.156972797966844,0.0,5.156972797966844,1,5.994387264888928e-06,0.12962624,42.371593
9783,149.36724,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.4729456735715,44.7893256735715,44.7893256735715,0.0,1,1.7975733653003183e-05,0.4058556,46.190033
977,79.8576,0.2032,140.0,DI,1000.0,0.0005,1,27.331073013483365,12.597726986516637,0.0,12.597726986516637,1,1.0158689421173565e-05,0.21122867,39.174984
9709,140.3235365736,0.2032,140.0,DI,1000.0,0.0005,1,9.749537527561033,60.412230759238966,0.0,60.412230759238966,1,1.2120889000630422e-05,0.26955223,44.812103
11097,6.7778549736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.8646207914533867,2.5243066953466133,0.0,2.5243066953466133,1,1.497193943923069e-05,0.3682359,54.811867
8403,52.94376,0.2032,140.0,DI,1000.0,0.0005,1,7.216529461374942,19.255350538625056,0.0,19.255350538625056,1,1.2101955141699809e-05,0.27793112,47.790527
4970,46.969680000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.33846785194884,6.85362785194884,6.85362785194884,0.0,1,1.13567312471771e-05,0.2573052,46.512413
2271,201.07656000000003,0.1016,140.0,DI,1000.0,0.0005,1,116.13488538489176,15.596605384891745,15.596605384891745,0.0,1,1.3186859033842956e-05,0.27514794,39.44829
1473,118.23192,0.2032,140.0,DI,1000.0,0.0005,1,110.44022746585108,51.32426746585108,51.32426746585108,0.0,1,7.359125413871227e-06,0.15928839,42.45163
5184,162.33648000000002,0.1016,140.0,DI,1000.0,0.0005,1,131.8461414557585,50.67790145575849,50.67790145575849,0.0,1,9.539634196383485e-06,0.20948574,43.69421
494,230.82504,0.2032,140.0,DI,1000.0,0.0005,1,99.14643636817048,16.266083631829517,0.0,16.266083631829517,1,5.069899876698245e-06,0.110592276,43.11509
5000,58.12536,0.1016,140.0,DI,1000.0,0.0005,1,31.68204563371377,2.6193656337137696,2.6193656337137696,0.0,1,1.7562725864819057e-06,0.040290575,47.68717
5157,51.29784000000001,0.2032,140.0,DI,1000.0,0.0005,1,39.346372071043156,13.697452071043152,13.697452071043152,0.0,1,1.8788717344495454e-05,0.41971403,45.215893
8033,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,29.26086273678371,6.03510273678371,6.03510273678371,0.0,1,4.001440057226212e-06,0.09318712,49.142544
1795,96.25584,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.26212075558935,14.865799244410653,0.0,14.865799244410653,1,2.7772071560939296e-06,0.0646786,49.14543
2343,83.72856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.16839570523202,12.304115705232022,12.304115705232022,0.0,1,3.0593566111268196e-06,0.06624058,42.478233
120,217.04808000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.70697509951806,3.1829350995180477,3.1829350995180477,0.0,1,1.5655675324631176e-05,0.3809587,53.652573
6436,25.481279999999998,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.097176876965307,5.356536876965308,5.356536876965308,0.0,1,1.878917141258271e-05,0.39631733,40.313393
5721,170.26128000000003,0.254,140.0,DI,1000.0,0.0005,1,118.34017160077339,33.209531600773374,33.209531600773374,0.0,1,7.682012664076761e-06,0.15825325,38.453312
8333,68.51904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.386770771064562,17.87274922893544,0.0,17.87274922893544,1,1.0919212654959416e-05,0.26048696,51.566513
7044,186.26328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.75674822281565,22.62510822281564,22.62510822281564,0.0,1,1.389666894874301e-05,0.30162957,42.6879
6975,52.02936,0.0508,140.0,DI,1000.0,0.0005,1,31.420983393794703,5.406303393794705,5.406303393794705,0.0,1,1.944449930628911e-05,0.42783195,43.866337
2154,50.048159999999996,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.43402411506342,21.409944115063425,21.409944115063425,0.0,1,1.1124950441861623e-05,0.24079783,42.45095
7690,81.65592,0.1016,140.0,DI,1000.0,0.0005,1,33.646043080632246,7.181916919367751,0.0,7.181916919367751,1,1.639200478641508e-05,0.3402008,39.02878
7061,97.44456,0.2032,140.0,DI,1000.0,0.0005,1,49.455677654305816,0.7333976543058185,0.7333976543058185,0.0,1,1.8173525909975388e-06,0.038796145,41.29307
1754,171.63288000000003,0.6095999999999999,140.0,DI,1000.0,0.0005,1,102.42183703283057,16.605397032830552,16.605397032830552,0.0,1,1.471558627633339e-05,0.34861946,50.85416
6650,107.59440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.262675628667736,16.534524371332267,0.0,16.534524371332267,1,4.5484472888402244e-06,0.09433665,38.977417
7560,324.7644,0.1016,140.0,DI,1000.0,0.0005,1,153.5533175150395,8.828882484960502,0.0,8.828882484960502,1,1.5071360711117152e-06,0.031662278,39.990597
10793,291.5471628024,0.30479999999999996,140.0,DI,1000.0,0.0005,1,134.4000902218658,11.373491179334195,0.0,11.373491179334195,1,1.3062603392520584e-05,0.25874162,35.550976
449,178.30800000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.15985004801526,7.0058500480152475,7.0058500480152475,0.0,1,1.5584422753710573e-05,0.36265814,49.067265
7322,135.69696,0.2032,140.0,DI,1000.0,0.0005,1,104.16297266970379,36.314492669703796,36.314492669703796,0.0,1,1.173103979306396e-05,0.2480761,40.520542
4161,74.0664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,24.38374867791128,12.64945132208872,0.0,12.64945132208872,1,5.2673067152103186e-06,0.12641078,52.187866
4530,53.34,0.1016,140.0,DI,1000.0,0.0005,1,14.065662661693432,12.60433733830657,0.0,12.60433733830657,1,6.456760154743267e-06,0.15061958,49.307392
5474,7.40664,0.1016,140.0,DI,1000.0,0.0005,1,6.616394901672304,2.9130749016723034,2.9130749016723034,0.0,1,1.3793716295604131e-05,0.2845077,38.54818
7617,46.1772,0.2032,140.0,DI,1000.0,0.0005,1,32.71874374062825,9.630143740628249,9.630143740628249,0.0,1,1.1631721260147964e-05,0.24105826,38.916565
11297,294.1343673816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,276.35957822777294,129.29239453697295,129.29239453697295,0.0,1,1.8855066921603382e-05,0.38674393,38.121445
2964,137.55624,0.2032,140.0,DI,1000.0,0.0005,1,109.17034551118608,40.39222551118608,40.39222551118608,0.0,1,1.0492932381034749e-05,0.24057752,47.631557
5191,46.7868,0.2032,140.0,DI,1000.0,0.0005,1,20.04637938356379,3.347020616436211,0.0,3.347020616436211,1,6.503730204801146e-06,0.14282134,43.695797
2389,8.71728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.9237066141576045,3.434933385842396,0.0,3.434933385842396,1,1.4463459845563708e-06,0.03186859,43.990585
3372,9.57072,0.0508,140.0,DI,1000.0,0.0005,1,0.9047834284665207,3.8805765715334792,0.0,3.8805765715334792,1,3.4524062246597386e-06,0.083548486,53.065445
9939,9.710928000000001,0.0508,140.0,DI,1000.0,0.0005,1,5.429640020347935,0.5741760203479345,0.5741760203479345,0.0,1,1.3159227405047376e-05,0.27753806,40.305355
730,73.57872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.767659674355244,15.978299674355242,15.978299674355242,0.0,1,1.49940560321677e-05,0.31692618,40.48149
