Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8413,88.72728000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.4610993740831715,36.902540625916835,0.0,36.902540625916835,1,1.6090177599431747e-05,0.36607945,46.903736
3887,8.01624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.8602004318380265,0.8520804318380266,0.8520804318380266,0.0,1,5.40210296675551e-06,0.12696865,50.054794
6851,81.65592,0.1016,140.0,DI,1000.0,0.0005,1,50.68985373067566,9.86189373067566,9.86189373067566,0.0,1,1.661771465131126e-05,0.36141557,42.85974
4655,223.17456,0.4064,140.0,DI,1000.0,0.0005,1,159.69672355978784,48.109443559787834,48.109443559787834,0.0,1,5.027724900610028e-06,0.11476618,47.213184
966,2.9870400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.6699575233511568,1.1764375233511566,1.1764375233511566,0.0,1,2.7366119452927013e-06,0.058710806,41.70499
2679,141.732,0.1016,140.0,DI,1000.0,0.0005,1,93.90947470809418,23.04347470809418,23.04347470809418,0.0,1,5.280899132820577e-06,0.11068903,39.808136
6936,53.37048,0.2032,140.0,DI,1000.0,0.0005,1,19.737804305978575,6.947435694021426,0.0,6.947435694021426,1,1.546916211603701e-05,0.33685485,42.96654
1714,106.34472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.17940298715273,23.00704298715273,23.00704298715273,0.0,1,6.0344798112966175e-06,0.13058631,42.43206
10769,142.1454676008,0.2032,140.0,DI,1000.0,0.0005,1,101.42949898944548,30.356765189045475,30.356765189045475,0.0,1,8.7671768880531e-06,0.17083526,34.404396
5596,49.10328,0.2032,140.0,DI,1000.0,0.0005,1,25.239094441276084,0.6874544412760848,0.6874544412760848,0.0,1,1.2289860265545486e-05,0.24461982,35.8978
9635,42.979075027200004,0.2032,140.0,DI,1000.0,0.0005,1,13.610292754580916,7.879244759019086,0.0,7.879244759019086,1,1.3776561186399422e-05,0.2858856,39.01946
8065,45.23232,0.1016,140.0,DI,1000.0,0.0005,1,35.903261911155134,13.287101911155133,13.287101911155133,0.0,1,5.088596814198709e-06,0.11760797,48.401176
7479,56.997600000000006,0.0508,140.0,DI,1000.0,0.0005,1,22.939829030044223,5.55897096995578,0.0,5.55897096995578,1,6.465896999154423e-06,0.13286643,38.260563
3884,49.0728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.57994728039563,15.043547280395629,15.043547280395629,0.0,1,1.7512025122425832e-05,0.4115949,50.054794
4805,309.55488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,141.92172619318654,12.855713806813469,0.0,12.855713806813469,1,1.746296447895676e-05,0.39051837,45.31328
5364,8.16864,0.2032,140.0,DI,1000.0,0.0005,1,7.0279586459012595,2.9436386459012596,2.9436386459012596,0.0,1,1.8598614302904766e-05,0.3800622,37.837868
2942,50.566320000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.853313593971729,15.429846406028274,0.0,15.429846406028274,1,4.95000420149334e-06,0.11098226,45.54854
431,73.3044,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.218934927552144,11.433265072447856,0.0,11.433265072447856,1,5.758466074596891e-06,0.13189818,47.53817
10625,199.68522724800002,0.2032,140.0,DI,1000.0,0.0005,1,15.414158237602027,84.42845538639799,0.0,84.42845538639799,1,2.7310859113082533e-06,0.057306647,39.89493
6420,160.35528000000002,0.254,140.0,DI,1000.0,0.0005,1,110.61276611496493,30.435126114964916,30.435126114964916,0.0,1,1.1756653296519774e-05,0.253886,42.256016
4551,155.56992,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.993159189502823,67.79180081049718,0.0,67.79180081049718,1,1.9602668481039464e-05,0.45329687,48.4522
6235,72.48144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.23010867779924,9.989388677799234,9.989388677799234,0.0,1,4.6490972931849966e-06,0.09537791,38.13614
686,141.61008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.56900093435294,54.76396093435294,54.76396093435294,0.0,1,1.4910066608006152e-05,0.31297535,39.924503
8631,130.18008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.25576476682343,40.83427523317657,0.0,40.83427523317657,1,1.40663815038485e-05,0.27821454,35.446495
4382,87.47760000000001,0.4064,140.0,DI,1000.0,0.0005,1,76.35432329517468,32.615523295174675,32.615523295174675,0.0,1,2.804718694914316e-06,0.0665007,50.939224
7626,74.40168,0.2032,140.0,DI,1000.0,0.0005,1,50.38512753310365,13.18428753310365,13.18428753310365,0.0,1,5.474503143617895e-06,0.11275647,38.438984
9159,90.284808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.16519508068056,16.022791080680562,16.022791080680562,0.0,1,1.4954224931535269e-05,0.32995856,44.113293
8217,47.51832,0.0508,140.0,DI,1000.0,0.0005,1,25.762540149016434,2.003380149016433,2.003380149016433,0.0,1,1.7084906210166448e-05,0.4074688,51.539703
6316,118.17096000000001,0.1016,140.0,DI,1000.0,0.0005,1,91.38321232603938,32.29773232603938,32.29773232603938,0.0,1,9.305499387237361e-06,0.20098114,42.267807
8808,77.1947196768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.868959851580346,17.728399986819657,0.0,17.728399986819657,1,1.752848670074108e-05,0.3712624,40.649155
7521,65.92824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.81772277907326,0.8536027790732561,0.8536027790732561,0.0,1,1.0318765186717852e-05,0.22023994,41.27766
449,178.30800000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.17130214989437,27.982697850105637,0.0,27.982697850105637,1,1.2468430450678922e-05,0.2872937,48.106865
4781,159.01416000000003,0.2032,140.0,DI,1000.0,0.0005,1,26.314335733067107,53.192744266932905,0.0,53.192744266932905,1,1.9146715931712795e-05,0.4354908,46.8757
8403,52.94376,0.2032,140.0,DI,1000.0,0.0005,1,39.47199470128111,13.000114701281113,13.000114701281113,0.0,1,1.5020525859040779e-05,0.34174648,46.904694
7050,168.12768000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.24732862168058,19.183488621680567,19.183488621680567,0.0,1,3.3418614999900243e-06,0.073890194,44.297085
7775,40.78224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.24878662436318,5.857666624363176,5.857666624363176,0.0,1,1.298354098009091e-05,0.27542168,40.77448
1170,163.34232,0.2032,140.0,DI,1000.0,0.0005,1,129.32797804145733,47.65681804145733,47.65681804145733,0.0,1,1.4554803685678222e-05,0.33647838,48.42616
3742,84.24672,0.1016,140.0,DI,1000.0,0.0005,1,38.040114782137486,4.083245217862512,0.0,4.083245217862512,1,9.035627713764193e-06,0.21123855,49.523136
7144,112.19688000000001,0.508,140.0,DI,1000.0,0.0005,1,64.46800921752408,8.36956921752408,8.36956921752408,0.0,1,1.1606925381548255e-05,0.26793224,48.282974
3747,89.88552,0.1016,140.0,DI,1000.0,0.0005,1,70.7660567345321,25.8232967345321,25.8232967345321,0.0,1,7.286145369026021e-06,0.17034341,49.526024
3640,61.4172,0.2032,140.0,DI,1000.0,0.0005,1,27.65296441236317,3.055635587636832,0.0,3.055635587636832,1,1.2262009216894738e-05,0.28601304,49.297726
5147,203.81976000000003,0.2032,140.0,DI,1000.0,0.0005,1,49.96226029068295,51.94761970931707,0.0,51.94761970931707,1,6.5131879491018235e-06,0.14193577,43.030357
8090,43.61688,0.1016,140.0,DI,1000.0,0.0005,1,6.79971642413149,15.008723575868512,0.0,15.008723575868512,1,1.4481560567519236e-05,0.33836156,49.46634
6500,57.759600000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.087569262547664,2.792230737452339,0.0,2.792230737452339,1,1.1554547963593602e-06,0.024149839,39.5823
