Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6062,152.79624,0.508,140.0,DI,1000.0,0.0005,1,22.635171194485554,53.762948805514455,0.0,53.762948805514455,1,8.994169957532708e-06,0.18510363,38.378334
1534,96.65208000000001,0.2032,140.0,DI,1000.0,0.0005,1,40.749319905957854,7.576720094042152,0.0,7.576720094042152,1,4.525936600885783e-06,0.09691183,41.544647
1044,14.1179726784,0.4064,140.0,DI,1000.0,0.0005,1,6.356539402077815,0.7024469371221844,0.0,0.7024469371221844,1,6.984431391079961e-06,0.14620773,39.70608
9911,44.9989779216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.776850954565564,1.2773619937655631,1.2773619937655631,0.0,1,3.7861296044979506e-06,0.080213696,40.67097
8375,95.89008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.40069962010495,8.544340379895054,0.0,8.544340379895054,1,9.314782702797368e-06,0.21233802,47.085644
5842,86.95944000000001,0.2032,140.0,DI,1000.0,0.0005,1,78.34176424281894,34.86204424281893,34.86204424281893,0.0,1,1.7332046966088712e-05,0.3688,41.026134
4301,65.532,0.4064,140.0,DI,1000.0,0.0005,1,44.57051143924752,11.80451143924752,11.80451143924752,0.0,1,5.25326842802876e-06,0.12293646,49.622726
962,81.6864,0.254,140.0,DI,1000.0,0.0005,1,44.86220397496988,4.019003974969877,4.019003974969877,0.0,1,4.9404333421656815e-06,0.10623734,41.898903
9779,158.578296,0.1016,140.0,DI,1000.0,0.0005,1,101.55286639361292,22.26371839361292,22.26371839361292,0.0,1,1.553677873992529e-05,0.34281301,44.113457
8356,46.664880000000004,0.1016,140.0,DI,1000.0,0.0005,1,15.990216257314465,7.342223742685537,0.0,7.342223742685537,1,1.8780277003887547e-05,0.42767027,46.988613
7760,10.72896,0.254,140.0,DI,1000.0,0.0005,1,9.256456706421385,3.891976706421385,3.891976706421385,0.0,1,7.493334759336647e-06,0.16600902,44.472504
2313,64.28232,0.2032,140.0,DI,1000.0,0.0005,1,47.00833328194031,14.86717328194031,14.86717328194031,0.0,1,1.3297482367371317e-05,0.29252577,43.84983
20203,13.472160000000002,0.2032,140.0,DI,1000.0,0.0005,1,2.5942197826695654,4.141860217330436,0.0,4.141860217330436,1,9.548941542050284e-06,0.19904491,39.370426
3185,102.62616,0.30479999999999996,140.0,DI,1000.0,0.0005,1,91.5232086124944,40.2101286124944,40.2101286124944,0.0,1,7.950554193334388e-06,0.1864468,49.830307
805,7.55904,0.0508,140.0,DI,1000.0,0.0005,1,5.769421217339507,1.9899012173395065,1.9899012173395065,0.0,1,1.72092296132449e-05,0.36098513,39.8689
3458,128.80848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.49668228654379,32.092442286543786,32.092442286543786,0.0,1,7.827458561950588e-06,0.18420456,50.180805
8236,94.9452,0.0508,140.0,DI,1000.0,0.0005,1,34.29510307543339,13.177496924566611,0.0,13.177496924566611,1,9.705746697107748e-06,0.21847102,45.9101
9421,82.4423841624,0.2032,140.0,DI,1000.0,0.0005,1,77.12937887596871,35.90818679476871,35.90818679476871,0.0,1,9.978753976688722e-06,0.22551396,46.2778
3320,86.28888,0.1016,140.0,DI,1000.0,0.0005,1,56.27871386553062,13.134273865530616,13.134273865530616,0.0,1,4.302650947012295e-06,0.10095727,49.886314
2384,53.004720000000006,0.2032,140.0,DI,1000.0,0.0005,1,22.028864451802438,4.473495548197565,0.0,4.473495548197565,1,5.532945622202149e-06,0.11705018,40.551773
1766,77.05344000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.090762624752514,14.43595737524749,0.0,14.43595737524749,1,6.851631930999083e-06,0.15651853,47.284847
5228,4.60248,0.2032,140.0,DI,1000.0,0.0005,1,4.083829624038906,1.7825896240389056,1.7825896240389056,0.0,1,1.9846184618340085e-06,0.04412659,44.794544
3224,122.71248000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.08986725013231,32.2663727498677,0.0,32.2663727498677,1,4.796413794574201e-06,0.11422409,51.387875
9789,63.42254046480001,0.2032,140.0,DI,1000.0,0.0005,1,58.61759141375137,26.906321181351366,26.906321181351366,0.0,1,6.190429607312633e-06,0.13773914,44.859207
8699,6.699504,0.0254,140.0,DI,1000.0,0.0005,1,3.117586584778321,0.232165415221679,0.0,0.232165415221679,1,1.9376384866068724e-05,0.42994076,44.611847
3283,52.79136,0.1016,140.0,DI,1000.0,0.0005,1,28.9332865771896,2.537606577189603,2.537606577189603,0.0,1,1.9169916894589037e-05,0.44971445,49.866817
7413,226.64928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,126.36348100742727,13.038841007427266,13.038841007427266,0.0,1,3.860357171071589e-06,0.08121576,40.105515
2811,39.4716,0.2032,140.0,DI,1000.0,0.0005,1,22.651542882578845,2.9157428825788436,2.9157428825788436,0.0,1,8.704259034874092e-06,0.19828998,47.023647
1533,131.88696000000002,0.2032,140.0,DI,1000.0,0.0005,1,42.38377818079398,23.559701819206026,0.0,23.559701819206026,1,1.6340145075667648e-05,0.35463953,42.681618
4267,49.173384000000006,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.992281461289764,20.59441053871024,0.0,20.59441053871024,1,1.816631685848548e-05,0.41464746,47.2066
4207,127.83312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.62645491072072,13.29010508927928,0.0,13.29010508927928,1,3.2062776467581467e-06,0.07410671,48.4051
3843,136.42848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.930262648940577,59.28397735105943,0.0,59.28397735105943,1,1.5450188114649125e-05,0.3686703,51.592587
1343,111.46536,0.4064,140.0,DI,1000.0,0.0005,1,95.05544600956758,39.32276600956757,39.32276600956757,0.0,1,1.7189065276286513e-05,0.39980948,49.020763
4659,229.48392,0.4064,140.0,DI,1000.0,0.0005,1,142.8679532520375,28.12599325203749,28.12599325203749,0.0,1,1.2470437231162154e-05,0.2859537,47.64381
4916,64.00800000000001,0.0508,140.0,DI,1000.0,0.0005,1,6.276936518266229,25.727063481733776,0.0,25.727063481733776,1,1.5841288412407234e-05,0.35694426,46.004284
7894,53.76672000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.097336209820707,3.7860237901792964,0.0,3.7860237901792964,1,5.04338195934377e-06,0.10634978,40.290993
5440,4.2672,0.1016,140.0,DI,1000.0,0.0005,1,0.4163588297670119,1.7172411702329882,0.0,1.7172411702329882,1,1.842440119796447e-05,0.3691904,36.38249
5835,107.04576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.926042634294568,37.59683736570543,0.0,37.59683736570543,1,1.3301412247140018e-05,0.28302792,41.02433
4342,81.8388,0.2032,140.0,DI,1000.0,0.0005,1,29.79542714362717,11.123972856372834,0.0,11.123972856372834,1,9.7401323607773e-06,0.23222232,51.505856
1596,97.47504,0.2032,140.0,DI,1000.0,0.0005,1,45.70861738240036,3.028902617599641,0.0,3.028902617599641,1,6.9367322340622246e-06,0.15153171,43.238995
7640,85.03920000000001,0.2032,140.0,DI,1000.0,0.0005,1,15.539508172543524,26.98009182745648,0.0,26.98009182745648,1,1.0103306017937351e-06,0.02098077,39.074574
6437,93.39072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.069285825510896,3.373925825510895,3.373925825510895,0.0,1,6.695992512737698e-06,0.14054169,39.91709
6737,65.04432,0.1016,140.0,DI,1000.0,0.0005,1,46.07651748747729,13.55435748747729,13.55435748747729,0.0,1,1.0042394776861474e-05,0.21990798,43.449608
327,148.62048000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.88926047154207,4.579020471542066,4.579020471542066,0.0,1,1.5662504899772725e-06,0.039320376,57.107265
7808,86.34984000000001,0.2032,140.0,DI,1000.0,0.0005,1,48.585241774113726,5.410321774113719,5.410321774113719,0.0,1,2.7922504713677228e-06,0.06006822,41.93332
113,122.682,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.58448457614907,32.75651542385093,0.0,32.75651542385093,1,1.842292820753303e-05,0.45091,54.280132
5881,48.097440000000006,0.254,140.0,DI,1000.0,0.0005,1,28.790286384647334,4.7415663846473315,4.7415663846473315,0.0,1,1.8971654347296198e-05,0.38660726,37.627735
5586,124.93752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.20406751473635,6.264692485263652,0.0,6.264692485263652,1,1.9961401398148353e-05,0.40679127,37.63047
1760,8.04672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.40898183497608,2.38562183497608,2.38562183497608,0.0,1,5.939247481453211e-06,0.14001387,50.356766
91,108.72216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.23655561549674,20.12452438450326,0.0,20.12452438450326,1,3.4739544964858295e-06,0.08590886,55.41229
2136,52.395120000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.68901659553341,11.508543404466593,0.0,11.508543404466593,1,1.6636306037362567e-05,0.35267764,40.721195
P341,129.17990257440002,0.2032,140.0,DI,1000.0,0.0005,1,95.14039632379779,30.55044503659778,30.55044503659778,0.0,1,9.67847387835225e-06,0.2177663,45.871826
3607,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.579024174449229,42.511295825550775,0.0,42.511295825550775,1,8.501400370561508e-06,0.20124131,50.77288
7114,94.57944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.78944165121442,11.500278348785585,0.0,11.500278348785585,1,1.7397902632365248e-05,0.36862373,40.67722
8149,53.91912000000001,0.1016,140.0,DI,1000.0,0.0005,1,30.517072238189648,3.557512238189645,3.557512238189645,0.0,1,1.1960716825744258e-06,0.024791008,38.927135
