Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5887,272.6436,0.30479999999999996,140.0,DI,1000.0,0.0005,1,247.06774077638883,110.74594077638884,110.74594077638884,0.0,1,9.284099507875557e-06,0.1891386,37.606186
1669,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.6801780131126206,4.349021986887379,0.0,4.349021986887379,1,8.73416363711056e-06,0.19119619,43.420444
428,71.99376,0.1016,140.0,DI,1000.0,0.0005,1,52.14906534102901,16.15218534102901,16.15218534102901,0.0,1,5.451015977216638e-06,0.1274646,49.545338
5115,100.7364,0.254,140.0,DI,1000.0,0.0005,1,87.45338787436046,37.08518787436046,37.08518787436046,0.0,1,1.2531228167727637e-05,0.2678342,41.392654
1555,140.23848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.29643521664457,4.177195216644563,4.177195216644563,0.0,1,2.4436284884116586e-06,0.05345972,43.367207
7996,128.80848,0.254,140.0,DI,1000.0,0.0005,1,16.68374858964739,47.72049141035261,0.0,47.72049141035261,1,3.125101098715872e-06,0.0671567,41.843597
9923,21.585936,0.0508,140.0,DI,1000.0,0.0005,1,18.202072992160872,7.409104992160872,7.409104992160872,0.0,1,6.8715905285935794e-06,0.14558265,40.67083
8209,79.8576,0.0508,140.0,DI,1000.0,0.0005,1,65.348219625511,25.419419625511004,25.419419625511004,0.0,1,1.0638565337016616e-05,0.24963368,49.890587
7042,48.73752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.471891073929108,1.8968689260708942,0.0,1.8968689260708942,1,3.785102455196918e-06,0.079669826,40.143097
5265,49.347120000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.56486691455942,7.108693085440581,0.0,7.108693085440581,1,1.580595577644955e-05,0.34537044,43.26207
6095,4.8768,0.6095999999999999,140.0,DI,1000.0,0.0005,1,2.712209588755377,0.27380958875537686,0.27380958875537686,0.0,1,4.633494672465059e-06,0.09532618,38.351772
3749,107.04576,0.2032,140.0,DI,1000.0,0.0005,1,54.48458509793788,0.9617050979378803,0.9617050979378803,0.0,1,1.8289863661293768e-05,0.42995209,50.072315
2232,78.88224000000001,0.254,140.0,DI,1000.0,0.0005,1,70.88578460239351,31.44466460239351,31.44466460239351,0.0,1,1.9088923355810213e-06,0.03993561,39.658493
3165,122.40768000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.01730643800809,9.186533561991915,0.0,9.186533561991915,1,1.6467495546907867e-05,0.3919135,51.32202
5518,68.97624,0.1016,140.0,DI,1000.0,0.0005,1,13.962198994007055,20.52592100599295,0.0,20.52592100599295,1,5.657098487877597e-06,0.11524639,37.60501
1392,177.85080000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,150.22849827605947,61.30309827605946,61.30309827605946,0.0,1,6.041766542006298e-06,0.13553013,45.59553
2050,13.1064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.675359163617621,4.122159163617621,4.122159163617621,0.0,1,1.0130580483651659e-05,0.21426642,40.53386
2208,8.5344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.288620466074154,0.9785795339258461,0.0,0.9785795339258461,1,1.4093422579269292e-05,0.3090105,43.56041
5004,60.777120000000004,0.1016,140.0,DI,1000.0,0.0005,1,41.464790809695515,11.076230809695513,11.076230809695513,0.0,1,1.1865549692185354e-05,0.27055255,47.109238
6128,50.77968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.792659032011718,14.597180967988281,0.0,14.597180967988281,1,6.715163203723305e-06,0.13695626,37.69026
11071,309.93321879120003,0.2032,140.0,DI,1000.0,0.0005,1,74.9791096485355,79.98749974706452,0.0,79.98749974706452,1,1.896184464443218e-05,0.37908146,36.21449
2469,225.49104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.73642656941625,19.009093430583746,0.0,19.009093430583746,1,4.945259319342533e-06,0.10653207,42.049515
4176,159.7152,0.2032,140.0,DI,1000.0,0.0005,1,122.39019649345883,42.532596493458826,42.532596493458826,0.0,1,7.737606079563953e-06,0.1833483,50.876705
3,135.45312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.26498239999803,28.461577600001974,0.0,28.461577600001974,1,1.9939614284662952e-05,0.47023013,50.392494
1871,55.50408,0.2032,140.0,DI,1000.0,0.0005,1,37.577655007303164,9.825615007303163,9.825615007303163,0.0,1,1.7545566788920182e-05,0.38062897,42.642963
2118,81.534,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.83411062325293,35.06711062325292,35.06711062325292,0.0,1,1.643371044279775e-06,0.03478231,40.590466
3640,61.4172,0.2032,140.0,DI,1000.0,0.0005,1,48.061093732949935,17.352493732949934,17.352493732949934,0.0,1,8.45491524896304e-06,0.19843571,49.91138
5311,162.33648000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.34784651113344,14.179606511133429,14.179606511133429,0.0,1,1.6575162916003407e-05,0.3350929,37.033375
6550,56.022240000000004,0.2032,140.0,DI,1000.0,0.0005,1,38.211107400983494,10.199987400983492,10.199987400983492,0.0,1,3.918442516234366e-06,0.07802063,35.92282
1363,43.86072,0.1016,140.0,DI,1000.0,0.0005,1,36.5645257033423,14.634165703342298,14.634165703342298,0.0,1,1.681347263479034e-05,0.38436896,47.354393
P339,293.9445239208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,151.03921768119267,4.066955720792663,4.066955720792663,0.0,1,1.9703481912310297e-05,0.449844,47.229824
2827,46.84776,0.1016,140.0,DI,1000.0,0.0005,1,9.301842892502377,14.122037107497624,0.0,14.122037107497624,1,1.6773807614892924e-05,0.37269458,44.732304
8251,60.746640000000006,0.0508,140.0,DI,1000.0,0.0005,1,14.80073820174495,15.572581798255053,0.0,15.572581798255053,1,1.0727026394705497e-05,0.24172279,46.010284
2373,92.11056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.96765966182048,19.912379661820474,19.912379661820474,0.0,1,5.396132354292274e-06,0.116286874,42.0799
