Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5,53.644800000000004,0.1016,140.0,DI,1000.0,0.0005,1,12.6067096461719,14.215690353828101,0.0,14.215690353828101,1,1.3471033092580707e-05,0.3104228,48.115376
5751,107.96016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.27578097867574,10.29570097867574,10.29570097867574,0.0,1,1.576279505391027e-05,0.3300252,39.71972
4178,120.42648000000001,0.4064,140.0,DI,1000.0,0.0005,1,55.809460512497765,4.403779487502241,0.0,4.403779487502241,1,1.2492104013267202e-05,0.29815724,51.61763
5282,98.93808000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.47540612375055,22.00636612375054,22.00636612375054,0.0,1,1.1254347437404748e-05,0.24594265,43.271854
8730,177.030888,0.2032,140.0,DI,1000.0,0.0005,1,80.91403781980027,7.6014061801997315,0.0,7.6014061801997315,1,9.537309199990949e-06,0.21404491,45.63904
197,58.9788,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.0699576431949,11.580557643194897,11.580557643194897,0.0,1,5.722360757108821e-06,0.124174826,42.66729
1519,53.37048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.759455041274364,3.925784958725636,0.0,3.925784958725636,1,9.575633382598274e-06,0.20961168,43.41846
1664,164.2872,0.2032,140.0,DI,1000.0,0.0005,1,94.35522907764751,12.211629077647501,12.211629077647501,0.0,1,1.1203743453973891e-05,0.25032356,45.23302
4099,169.74312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.35875228215154,29.51280771784846,0.0,29.51280771784846,1,1.674173130224404e-05,0.3933985,50.031445
10613,14.071581508800001,0.2032,140.0,DI,1000.0,0.0005,1,3.902939770441847,3.1328509839581535,0.0,3.1328509839581535,1,6.185267068368897e-06,0.13072075,40.471615
4382,87.47760000000001,0.4064,140.0,DI,1000.0,0.0005,1,7.647543256210741,36.091256743789266,0.0,36.091256743789266,1,1.676827292141766e-05,0.39984062,51.51997
89,157.1244,0.0508,140.0,DI,1000.0,0.0005,1,27.610034669789126,50.952165330210875,0.0,50.952165330210875,1,1.567920494599989e-05,0.37906793,52.962006
3433,7.25424,0.0508,140.0,DI,1000.0,0.0005,1,5.704809989646075,2.077689989646075,2.077689989646075,0.0,1,6.3395895794525e-06,0.15145893,51.71851
7510,100.24871999999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.35451081237452,17.769849187625475,0.0,17.769849187625475,1,1.7872150739562604e-05,0.40930316,47.52422
3815,88.33104,0.1016,140.0,DI,1000.0,0.0005,1,46.3941716547265,2.228651654726498,2.228651654726498,0.0,1,1.531213516697342e-05,0.35988125,50.052456
20110,186.20232000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.38535774701971,22.284197747019704,22.284197747019704,0.0,1,1.1981865735768228e-05,0.25475326,40.960854
6072,145.96872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.004437712300849,58.97992228769915,0.0,58.97992228769915,1,3.554528101224334e-06,0.07102527,36.17764
2035,191.84112,0.4064,140.0,DI,1000.0,0.0005,1,11.84712680473876,84.07343319526123,0.0,84.07343319526123,1,5.628675196333771e-06,0.11714004,39.244312
441,60.16752,0.1016,140.0,DI,1000.0,0.0005,1,31.96724941624952,1.8834894162495175,1.8834894162495175,0.0,1,1.625134837021397e-05,0.3759552,48.492188
4713,210.12912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,122.89559172516066,17.831031725160656,17.831031725160656,0.0,1,1.0668487283367956e-05,0.24917102,49.427402
7202,106.43616,0.2032,140.0,DI,1000.0,0.0005,1,92.29281686031275,39.074736860312754,39.074736860312754,0.0,1,1.2219007155603976e-05,0.25105497,38.25113
376,60.594240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.634022490649663,7.66309750935034,0.0,7.66309750935034,1,1.3214702737212875e-05,0.30746448,49.051647
7755,81.89976,0.1016,140.0,DI,1000.0,0.0005,1,40.487184066724865,0.4626959332751355,0.0,0.4626959332751355,1,5.4835365947819246e-06,0.1158012,40.40947
4287,331.7748,0.15239999999999998,140.0,DI,1000.0,0.0005,1,291.76521020362776,125.87781020362775,125.87781020362775,0.0,1,4.275734470977917e-06,0.09750341,47.119057
5534,70.83552,0.2032,140.0,DI,1000.0,0.0005,1,29.361405055692735,6.056354944307266,0.0,6.056354944307266,1,9.790373625554428e-06,0.19327073,35.31117
7790,167.94480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.07956766405938,33.107167664059375,33.107167664059375,0.0,1,1.884174619279933e-05,0.40535852,41.938686
2458,69.31152,0.1016,140.0,DI,1000.0,0.0005,1,15.07914850163904,19.57661149836096,0.0,19.57661149836096,1,9.029148296272361e-06,0.19318725,41.480297
2953,76.0476,0.2032,140.0,DI,1000.0,0.0005,1,13.254236140608217,24.769563859391784,0.0,24.769563859391784,1,1.6088207617521268e-05,0.3704007,48.029346
3876,80.89392,0.0508,140.0,DI,1000.0,0.0005,1,6.03996934889761,34.40699065110239,0.0,34.40699065110239,1,1.4309189322179924e-05,0.33573598,49.882034
