Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8702,29.080968000000002,0.0254,140.0,DI,1000.0,0.0005,1,16.361744505190803,1.8212605051908017,1.8212605051908017,0.0,1,9.297824810773445e-06,0.20561989,44.31451
2256,76.84008,0.1016,140.0,DI,1000.0,0.0005,1,31.063820594762234,7.356219405237766,0.0,7.356219405237766,1,1.2877521100018635e-05,0.2680717,39.265934
2883,66.7512,0.254,140.0,DI,1000.0,0.0005,1,58.25077716195001,24.875177161950013,24.875177161950013,0.0,1,1.6556841300029444e-05,0.35822004,42.41537
7292,118.20144,0.0508,140.0,DI,1000.0,0.0005,1,14.780187174400638,44.320532825599365,0.0,44.320532825599365,1,4.436835936726134e-06,0.096461415,42.829105
10353,113.291358888,0.2032,140.0,DI,1000.0,0.0005,1,15.80657646086631,40.83910298313369,0.0,40.83910298313369,1,2.086313448028487e-06,0.046613198,45.2311
5545,140.3604,0.0508,140.0,DI,1000.0,0.0005,1,24.215583131858878,45.96461686814112,0.0,45.96461686814112,1,1.7553059059575416e-05,0.34761697,35.53651
9215,144.783048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.29678915789712,0.09473484210288063,0.0,0.09473484210288063,1,9.066502769829947e-06,0.18653674,38.355495
7184,47.30496,0.2032,140.0,DI,1000.0,0.0005,1,22.610057761159684,1.0424222388403166,0.0,1.0424222388403166,1,1.1825865447227442e-05,0.24607237,39.23181
10693,23.613741444,0.2032,140.0,DI,1000.0,0.0005,1,9.411441332458974,2.3954293895410252,0.0,2.3954293895410252,1,7.633061918300792e-06,0.14875999,34.415424
1961,120.12168000000001,0.2032,140.0,DI,1000.0,0.0005,1,71.58294521055929,11.522105210559282,11.522105210559282,0.0,1,1.0738567306687097e-05,0.22214177,38.774498
1228,14.904720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.246395921924993,3.7940359219249924,3.7940359219249924,0.0,1,1.8677082323235408e-05,0.4318719,48.44737
5302,179.89296000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.281070073887776,40.66540992611223,0.0,40.66540992611223,1,1.9544209748869387e-05,0.42508027,42.863155
6115,107.99064000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.85892361957455,10.13639638042546,0.0,10.13639638042546,1,1.8355893260035143e-05,0.37322956,37.461006
324,247.43664,0.2032,140.0,DI,1000.0,0.0005,1,64.16818887401571,59.550131125984294,0.0,59.550131125984294,1,1.071398204398343e-05,0.26863176,56.96279
8268,68.91528,0.0508,140.0,DI,1000.0,0.0005,1,44.70196222933571,10.244322229335715,10.244322229335715,0.0,1,1.6102579347743898e-05,0.34625828,41.897476
4340,79.79664000000001,0.2032,140.0,DI,1000.0,0.0005,1,49.53996293691977,9.641642936919766,9.641642936919766,0.0,1,1.6256932535482765e-05,0.3853881,50.921104
1586,102.80904000000001,0.1016,140.0,DI,1000.0,0.0005,1,74.01755286736473,22.613032867364723,22.613032867364723,0.0,1,7.710309834858118e-06,0.16437714,41.18297
3432,102.108,0.0508,140.0,DI,1000.0,0.0005,1,58.875418467951995,7.821418467951993,7.821418467951993,0.0,1,1.3482003332404423e-05,0.32057565,51.230747
7264,120.79224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.24120240012255,9.15491759987745,0.0,9.15491759987745,1,8.949844257979341e-06,0.18988717,40.788593
5271,140.8176,0.30479999999999996,140.0,DI,1000.0,0.0005,1,116.7287713784876,46.319971378487594,46.319971378487594,0.0,1,1.6215153129030123e-05,0.36372107,45.59039
1651,120.396,0.1016,140.0,DI,1000.0,0.0005,1,36.344294009149586,23.853705990850415,0.0,23.853705990850415,1,1.159621335493504e-05,0.25248373,42.95491
6232,154.65552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.73880436058032,36.41104436058032,36.41104436058032,0.0,1,1.4184460205222783e-05,0.29916105,40.305367
11025,10.2920645568,0.2032,140.0,DI,1000.0,0.0005,1,6.882491997722189,1.7364597193221893,1.7364597193221893,0.0,1,6.6330837629762625e-06,0.14463338,43.080875
7415,98.41992,0.254,140.0,DI,1000.0,0.0005,1,43.035704170948485,6.174255829051518,0.0,6.174255829051518,1,1.4728349820770032e-05,0.3078663,39.59083
2771,35.814,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.1695209626646705,14.73747903733533,0.0,14.73747903733533,1,1.1599993226670174e-05,0.24107121,39.13394
1475,67.84848,0.2032,140.0,DI,1000.0,0.0005,1,17.565683798277828,16.35855620172217,0.0,16.35855620172217,1,5.9037990676808496e-06,0.12667322,41.7143
263,109.42320000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.642567160838,24.930967160837994,24.930967160837994,0.0,1,1.5613404325660078e-05,0.38194984,54.224552
1112,232.25760000000002,0.254,140.0,DI,1000.0,0.0005,1,118.27958025175819,2.150780251758178,2.150780251758178,0.0,1,1.867476171274746e-05,0.40230253,42.050762
8659,3.048,0.2032,140.0,DI,1000.0,0.0005,1,0.9211547447710311,0.6028452552289689,0.0,0.6028452552289689,1,8.282697985191464e-06,0.1808231,43.18597
11279,59.2275677016,0.508,140.0,DI,1000.0,0.0005,1,42.09521828353398,12.48143443273398,12.48143443273398,0.0,1,1.9569579163890873e-05,0.4331066,44.381813
7591,113.26368000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.270043658166363,44.36179634183364,0.0,44.36179634183364,1,9.091707493603504e-06,0.18654086,38.144814
282,98.48088000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.329217505221933,37.91122249477807,0.0,37.91122249477807,1,1.0763501345791952e-05,0.2465075,47.52603
4138,42.55008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.72284758649354,17.447807586493543,17.447807586493543,0.0,1,1.881329751976471e-05,0.43935388,49.417126
3307,75.92568,0.1016,140.0,DI,1000.0,0.0005,1,31.910867994770502,6.051972005229498,0.0,6.051972005229498,1,1.3879040050703231e-05,0.32366192,49.276844
7296,109.97184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.96050817253143,15.025411827468574,0.0,15.025411827468574,1,1.9359447080503053e-05,0.3996919,38.622753
3676,71.35368,0.0508,140.0,DI,1000.0,0.0005,1,8.112004437422154,27.564835562577844,0.0,27.564835562577844,1,2.99789901522088e-06,0.06997038,49.35974
6823,99.73056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.75276490157137,13.88748490157137,13.88748490157137,0.0,1,8.725177679060254e-06,0.18299817,39.858727
1808,178.53345598800001,0.4064,140.0,DI,1000.0,0.0005,1,75.60182587254242,13.664902121457587,0.0,13.664902121457587,1,1.9809168397668148e-05,0.46449065,49.81956
2974,51.480720000000005,0.1016,140.0,DI,1000.0,0.0005,1,35.10772667747661,9.36736667747661,9.36736667747661,0.0,1,1.859449940203149e-05,0.4208761,46.421375
45,84.06384000000001,0.1016,140.0,DI,1000.0,0.0005,1,76.20627750730952,34.174357507309516,34.174357507309516,0.0,1,9.0068364553309e-06,0.20795688,48.303707
3705,8.77824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.67213417492452,2.28301417492452,2.28301417492452,0.0,1,3.552259723035103e-06,0.08289102,49.338276
5497,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,40.64752836585248,1.704431634147518,0.0,1.704431634147518,1,8.154430600748367e-06,0.16789624,38.41255
2820,94.57944,0.2032,140.0,DI,1000.0,0.0005,1,58.62110846511671,11.33138846511671,11.33138846511671,0.0,1,6.629357126122427e-06,0.15014426,46.478603
9959,25.783032000000002,0.0508,140.0,DI,1000.0,0.0005,1,5.7972883867916245,7.094227613208377,0.0,7.094227613208377,1,2.0813222708131546e-06,0.044600733,41.60866
3962,25.481279999999998,0.1016,140.0,DI,1000.0,0.0005,1,3.0773639941227433,9.663276005877256,0.0,9.663276005877256,1,1.0012163406159155e-05,0.23759465,51.026512
1388,57.94248,0.6095999999999999,140.0,DI,1000.0,0.0005,1,10.39700284008727,18.574237159912734,0.0,18.574237159912734,1,1.6271755473541368e-05,0.36730865,46.171288
3746,100.46208000000001,0.1016,140.0,DI,1000.0,0.0005,1,34.93053300754034,15.300506992459667,0.0,15.300506992459667,1,8.247485209603637e-06,0.19278997,49.511288
7964,127.58928000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.35463864893349,41.55999864893348,41.55999864893348,0.0,1,1.7074230584272806e-05,0.36625043,41.69197
4190,133.13664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.35734033570335,25.21097966429665,0.0,25.21097966429665,1,1.6252821074330433e-05,0.37930006,49.34996
3443,166.99992,0.2032,140.0,DI,1000.0,0.0005,1,150.43326447651722,66.93330447651722,66.93330447651722,0.0,1,1.1781187396557993e-05,0.27996066,51.16752
5420,74.79792,0.1016,140.0,DI,1000.0,0.0005,1,5.5081782425969505,31.89078175740305,0.0,31.89078175740305,1,1.4623570419055996e-05,0.29195574,36.116505
8309,98.7552,0.2032,140.0,DI,1000.0,0.0005,1,83.08485786043252,33.70725786043252,33.70725786043252,0.0,1,1.0214254567564586e-05,0.2266562,44.61699
11301,27.3881395848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.84398672244985,3.8500830699501503,0.0,3.8500830699501503,1,1.286967560086893e-05,0.30179593,49.827602
10275,149.7841945128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.496290598522144,25.395806657877863,0.0,25.395806657877863,1,2.014675368142186e-06,0.043832373,42.890224
3288,73.85304000000001,0.1016,140.0,DI,1000.0,0.0005,1,18.12300232690881,18.803517673091193,0.0,18.803517673091193,1,1.4823307559074254e-05,0.34556413,49.24312
3463,134.99592,0.2032,140.0,DI,1000.0,0.0005,1,118.755236299893,51.25727629989299,51.25727629989299,0.0,1,9.806268512187276e-06,0.22779655,48.895084
3216,86.68512,0.0508,140.0,DI,1000.0,0.0005,1,82.33931469869206,38.996754698692065,38.996754698692065,0.0,1,1.2937420857214373e-06,0.030150495,49.212105
8199,78.54696,0.0508,140.0,DI,1000.0,0.0005,1,49.418470209944864,10.144990209944865,10.144990209944865,0.0,1,1.6049026545205492e-05,0.37433195,49.294098
6503,64.67856,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.670825273039,1.6684547269610022,0.0,1.6684547269610022,1,1.3221469500762633e-05,0.27636725,39.590595
4008,55.04688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.408322278177042,2.8848822781770416,2.8848822781770416,0.0,1,1.180213654940401e-05,0.2801455,51.053375
20092,424.8075424584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.11759740004015,67.28617382915985,0.0,67.28617382915985,1,6.718863581442667e-06,0.14354056,41.355766
2930,81.47304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.19975733044978,27.46323733044978,27.46323733044978,0.0,1,5.5474475626249375e-06,0.123051114,44.58236
3732,57.851040000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.7404489582786296,24.185071041721372,0.0,24.185071041721372,1,1.4001549682559253e-05,0.32731238,49.516632
3673,8.80872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.2816715095868183,3.1226884904131813,0.0,3.1226884904131813,1,9.743050731734702e-06,0.22745362,49.382633
2963,99.12096,0.2032,140.0,DI,1000.0,0.0005,1,30.220840770196535,19.339639229803463,0.0,19.339639229803463,1,3.511532886263584e-06,0.07950496,46.448673
1859,96.13392,0.1016,140.0,DI,1000.0,0.0005,1,12.121236158673188,35.94572384132681,0.0,35.94572384132681,1,1.7783726810286186e-05,0.37935594,41.231266
7540,91.31808000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.34897985034298,13.310060149657026,0.0,13.310060149657026,1,4.196375285383885e-06,0.09096831,42.580433
4819,8.93064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.333323232776405,2.1319967672235953,0.0,2.1319967672235953,1,1.9892170559028667e-05,0.44638154,45.627487
3099,360.63936,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.40346356780292,59.91621643219709,0.0,59.91621643219709,1,2.050495283369856e-06,0.04850152,50.695766
10035,81.451704,0.2032,140.0,DI,1000.0,0.0005,1,21.01722918983574,19.708622810164265,0.0,19.708622810164265,1,5.203162497763917e-06,0.110371605,40.771652
3809,99.33431999999999,0.1016,140.0,DI,1000.0,0.0005,1,32.170822533527655,17.49633746647234,0.0,17.49633746647234,1,9.766628178454049e-06,0.22826281,49.494785
4466,73.54824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.997124188811608,6.776995811188396,0.0,6.776995811188396,1,3.968244141079841e-06,0.093060985,49.832985
3730,57.72912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.59412640625478,25.72956640625478,25.72956640625478,0.0,1,1.4315828381707752e-05,0.33464116,49.511288
