Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4080,174.68088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.80144204720419,15.53899795279581,0.0,15.53899795279581,1,1.4899777607543424e-05,0.35215756,50.6166
4448,93.78696000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.12804626788115,6.765433732118851,0.0,6.765433732118851,1,1.7383243415426087e-05,0.41769552,52.316227
605,341.37600000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.69050812494393,84.99749187505608,0.0,84.99749187505608,1,1.210556991631897e-05,0.28648067,50.74563
8465,61.44768,0.1016,140.0,DI,1000.0,0.0005,1,32.497793167893526,1.7739531678935272,1.7739531678935272,0.0,1,1.5598822876259566e-05,0.32062092,38.280586
5412,223.57080000000002,0.254,140.0,DI,1000.0,0.0005,1,191.97136609795365,80.18596609795364,80.18596609795364,0.0,1,1.4773194234314175e-05,0.3018703,37.832962
6912,82.96656,0.2032,140.0,DI,1000.0,0.0005,1,10.764267189840826,30.719012810159175,0.0,30.719012810159175,1,1.7244467774949902e-05,0.3794559,43.873417
2082,168.00576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.47120862418535,14.531671375814653,0.0,14.531671375814653,1,1.2080032227789274e-05,0.24092662,36.042244
7669,217.35288000000003,0.1016,140.0,DI,1000.0,0.0005,1,117.3403468604443,8.663906860444285,8.663906860444285,0.0,1,1.3738837149824183e-05,0.2904432,40.49497
4162,67.9704,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.40500576071723,30.41980576071723,30.41980576071723,0.0,1,1.6957291066823384e-05,0.40699223,52.19606
3862,8.2296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.8250828691230376,1.2897171308769622,0.0,1.2897171308769622,1,1.4995456136179537e-05,0.3543775,50.60475
299,186.65952000000001,0.1016,140.0,DI,1000.0,0.0005,1,46.06171024700693,47.26804975299308,0.0,47.26804975299308,1,1.6149806868306605e-05,0.39976406,55.520245
8750,56.028336,0.2032,140.0,DI,1000.0,0.0005,1,22.924956547795652,5.089211452204349,0.0,5.089211452204349,1,2.1598212672542643e-06,0.049062856,46.75719
5089,283.70784,0.2032,140.0,DI,1000.0,0.0005,1,140.88457584234888,0.9693441576511077,0.0,0.9693441576511077,1,1.7233041429978415e-05,0.39596027,47.83632
8136,56.479440000000004,0.1016,140.0,DI,1000.0,0.0005,1,8.535990767778735,19.703729232221267,0.0,19.703729232221267,1,7.938316789678758e-06,0.17947906,46.317936
10303,84.7976030232,0.1016,140.0,DI,1000.0,0.0005,1,50.59456449757039,8.19576298597039,8.19576298597039,0.0,1,1.7400949484323074e-05,0.39785174,47.366913
6210,114.71650615200001,0.762,140.0,DI,1000.0,0.0005,1,81.57340420490483,24.21515112890483,24.21515112890483,0.0,1,1.140585979581101e-06,0.023732947,39.230667
6526,51.937920000000005,0.2032,140.0,DI,1000.0,0.0005,1,11.788156365955345,14.180803634044658,0.0,14.180803634044658,1,1.7928380584051128e-06,0.036893584,38.37055
637,173.10504114000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.983007019385614,55.5695135506144,0.0,55.5695135506144,1,1.7099800894091057e-05,0.36192694,40.591785
6966,146.21256,0.2032,140.0,DI,1000.0,0.0005,1,32.92600020188323,40.18027979811677,0.0,40.18027979811677,1,1.722868351796189e-05,0.36928752,41.62973
360,169.3502955888,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.8533009958139,4.178153201413892,4.178153201413892,0.0,1,6.424969936190357e-06,0.1501318,49.474525
20022,172.39488000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.041195760487053,61.15624423951296,0.0,61.15624423951296,1,5.27181150836866e-06,0.11296956,41.608456
8512,24.8412,0.0508,140.0,DI,1000.0,0.0005,1,23.09391596068029,10.673315960680291,10.673315960680291,0.0,1,1.4161232067569977e-05,0.3061664,42.353714
10683,58.258263468,0.2032,140.0,DI,1000.0,0.0005,1,2.966186506491167,26.162945227508835,0.0,26.162945227508835,1,1.2300834222957983e-05,0.2483288,36.928658
8765,213.356952,0.2032,140.0,DI,1000.0,0.0005,1,56.687568499178525,49.99090750082148,0.0,49.99090750082148,1,1.2079224385507849e-05,0.25738096,41.138954
6823,99.73056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.75241403277059,38.88713403277059,38.88713403277059,0.0,1,4.8941574990671085e-06,0.10377665,40.74008
4788,46.54296,0.2032,140.0,DI,1000.0,0.0005,1,42.834249521809355,19.562769521809354,19.562769521809354,0.0,1,3.372105049104048e-06,0.07629325,46.381905
5056,82.99704000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.18945602661605,19.690936026616043,19.690936026616043,0.0,1,1.613546720198399e-05,0.35676518,44.297604
2986,86.28888,0.1016,140.0,DI,1000.0,0.0005,1,80.4118529286602,37.26741292866019,37.26741292866019,0.0,1,3.396343175052985e-06,0.07785845,47.617535
10935,76.4690582376,0.2032,140.0,DI,1000.0,0.0005,1,37.483027978016246,0.751501140783752,0.0,0.751501140783752,1,8.70719790990647e-06,0.172119,35.4062
5559,39.288720000000005,0.1016,140.0,DI,1000.0,0.0005,1,8.944982399377466,10.699377600622537,0.0,10.699377600622537,1,1.4395302648009446e-06,0.028999597,36.772297
8790,61.87135200000001,0.2032,140.0,DI,1000.0,0.0005,1,56.700748106165584,25.76507210616558,25.76507210616558,0.0,1,6.971712850507146e-06,0.16722642,52.13258
2911,82.87512,0.2032,140.0,DI,1000.0,0.0005,1,38.75976963385021,2.677790366149786,0.0,2.677790366149786,1,4.037395506683905e-06,0.09106183,46.09445
4111,70.04304,0.2032,140.0,DI,1000.0,0.0005,1,63.92626096660259,28.90474096660259,28.90474096660259,0.0,1,1.1759036960801802e-05,0.27800584,50.64573
6005,57.82056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.064912092636927,1.845367907363073,0.0,1.845367907363073,1,9.426664039861603e-06,0.19661123,39.416588
2793,94.39656000000001,0.2032,140.0,DI,1000.0,0.0005,1,42.9745314235309,4.223748576469106,0.0,4.223748576469106,1,9.912437563841103e-06,0.20620231,39.210697
6102,3.048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.9389158117108007,0.4149158117108007,0.4149158117108007,0.0,1,3.2464921603582328e-06,0.066767566,38.324875
4294,89.15400000000001,0.4064,140.0,DI,1000.0,0.0005,1,75.04412906410465,30.467129064104647,30.467129064104647,0.0,1,9.648640429818223e-06,0.2284382,50.790627
2774,156.88056000000003,0.508,140.0,DI,1000.0,0.0005,1,133.97716079542246,55.53688079542245,55.53688079542245,0.0,1,5.743520757390715e-06,0.11905672,38.934074
1767,60.5028,0.2032,140.0,DI,1000.0,0.0005,1,38.3976372550798,8.1462372550798,8.1462372550798,0.0,1,9.587990411687894e-06,0.22030643,47.838505
