Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8889,82.152744,0.2032,140.0,DI,1000.0,0.0005,1,19.6221763732683,21.4541956267317,0.0,21.4541956267317,1,4.912757351772728e-06,0.09824375,36.23579
6538,80.89392,0.1016,140.0,DI,1000.0,0.0005,1,17.921405211600145,22.52555478839985,0.0,22.52555478839985,1,5.933065470806255e-06,0.11837801,36.071335
135,18.71472,0.2032,140.0,DI,1000.0,0.0005,1,14.573548724357092,5.216188724357092,5.216188724357092,0.0,1,1.3129630663422454e-06,0.032677826,56.128006
129,80.65008000000002,0.2032,140.0,DI,1000.0,0.0005,1,24.278285705630292,16.046754294369716,0.0,16.046754294369716,1,1.0297248219177981e-06,0.025794564,56.858124
5440,4.2672,0.1016,140.0,DI,1000.0,0.0005,1,2.083344526363925,0.05025547363607474,0.0,0.05025547363607474,1,1.6461884381620837e-05,0.3298652,36.38249
3245,149.5044,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.137470598711445,15.614729401288557,0.0,15.614729401288557,1,1.87750641446154e-05,0.44037634,49.849815
166,128.96088,0.2032,140.0,DI,1000.0,0.0005,1,89.01071109468032,24.530271094680316,24.530271094680316,0.0,1,1.5616767576161608e-05,0.33845028,42.55846
6732,87.96528,0.254,140.0,DI,1000.0,0.0005,1,31.31392822402744,12.668711775972564,0.0,12.668711775972564,1,8.86200224856678e-06,0.18111956,37.848217
3347,114.94008000000001,0.2032,140.0,DI,1000.0,0.0005,1,37.36251370217958,20.107526297820428,0.0,20.107526297820428,1,1.3920916401448905e-05,0.32755387,50.165855
5607,179.52720000000002,0.2032,140.0,DI,1000.0,0.0005,1,97.8518255948068,8.088225594806786,8.088225594806786,0.0,1,1.9908636683380686e-05,0.3953576,35.733505
1125,44.86656,0.1016,140.0,DI,1000.0,0.0005,1,2.510627207789915,19.922652792210084,0.0,19.922652792210084,1,4.265447457343644e-06,0.091598436,41.785477
10185,59.303479970400005,0.2032,140.0,DI,1000.0,0.0005,1,19.189664489849694,10.462075495350309,0.0,10.462075495350309,1,5.894061244056009e-06,0.119992636,37.554184
2998,11.39952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.18024171693045,2.4804817169304494,2.4804817169304494,0.0,1,4.2897759061473605e-06,0.09606872,45.443653
5147,203.81976000000003,0.2032,140.0,DI,1000.0,0.0005,1,174.59019364320883,72.68031364320882,72.68031364320882,0.0,1,3.5586863040189784e-06,0.077812694,43.321144
