Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20093,57.02808,0.1016,140.0,DI,1000.0,0.0005,1,22.968489299089825,5.5455507009101765,0.0,5.5455507009101765,1,1.9259205721480036e-05,0.40458795,39.987812
10707,131.2612068192,0.2032,140.0,DI,1000.0,0.0005,1,44.07332349418988,21.55727991541012,0.0,21.55727991541012,1,7.527252216054831e-06,0.14669946,34.416172
8744,122.65456800000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.74487723772312,23.41759323772311,23.41759323772311,0.0,1,1.3325967300628284e-05,0.2975104,45.163258
1529,5.425440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.3503465374148107,1.3623734625851898,0.0,1.3623734625851898,1,7.613710944649926e-06,0.1589879,39.510616
8028,46.116240000000005,0.1016,140.0,DI,1000.0,0.0005,1,39.656103171016824,16.59798317101682,16.59798317101682,0.0,1,1.512360446839363e-05,0.34430426,46.962658
5388,306.20208,0.30479999999999996,140.0,DI,1000.0,0.0005,1,206.0014069793339,52.90036697933388,52.90036697933388,0.0,1,1.2619674346587694e-05,0.25217262,36.180782
4880,40.02024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.993233920570457,1.983113920570453,1.983113920570453,0.0,1,7.449604406162275e-06,0.16709909,45.589012
8509,123.84024000000001,0.0508,140.0,DI,1000.0,0.0005,1,42.591466251084235,19.32865374891577,0.0,19.32865374891577,1,9.496295968715289e-06,0.20337038,41.55711
5114,50.566320000000005,0.254,140.0,DI,1000.0,0.0005,1,14.551109147682078,10.732050852317924,0.0,10.732050852317924,1,7.274238321412025e-06,0.1560995,41.72597
5965,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,46.548380790598976,23.083179209401017,0.0,23.083179209401017,1,2.9691075060776628e-06,0.061221413,38.524166
10679,151.0613531472,0.254,140.0,DI,1000.0,0.0005,1,57.76354830557103,17.767128268028976,0.0,17.767128268028976,1,8.420931525364245e-06,0.16632318,35.34791
3280,114.72672,0.1016,140.0,DI,1000.0,0.0005,1,8.146110941748205,49.217249058251795,0.0,49.217249058251795,1,1.5896513442608805e-06,0.037067953,49.268784
828,321.59448,0.254,140.0,DI,1000.0,0.0005,1,27.309292120132323,133.48794787986768,0.0,133.48794787986768,1,1.548836640316441e-05,0.32392588,39.633144
1921,86.56320000000001,0.2032,140.0,DI,1000.0,0.0005,1,47.06501585926689,3.7834158592668885,3.7834158592668885,0.0,1,1.2411971044138568e-05,0.24940467,36.585255
3339,83.39328,0.254,140.0,DI,1000.0,0.0005,1,59.83462627224763,18.13798627224763,18.13798627224763,0.0,1,1.6313932930748653e-05,0.3824153,49.788788
7090,187.26912000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.548519564201214,34.08604043579879,0.0,34.08604043579879,1,7.750229763391718e-06,0.16278669,39.97487
7515,22.555200000000003,0.4064,140.0,DI,1000.0,0.0005,1,5.663637367981795,5.6139626320182066,0.0,5.6139626320182066,1,7.506867019460693e-06,0.16857189,45.691074
6569,198.18096000000003,0.1016,140.0,DI,1000.0,0.0005,1,169.23277072205386,70.14229072205384,70.14229072205384,0.0,1,1.7619473247138274e-05,0.3567793,37.152836
7012,84.12480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.471086702098958,33.591313297901046,0.0,33.591313297901046,1,9.223474899914764e-06,0.1941551,40.150127
3272,130.51536000000002,0.2032,140.0,DI,1000.0,0.0005,1,103.73129798013221,38.473617980132204,38.473617980132204,0.0,1,1.603863093524617e-05,0.37951314,50.73381
738,228.32568,0.2032,140.0,DI,1000.0,0.0005,1,64.63519410056445,49.527645899435555,0.0,49.527645899435555,1,1.3177602432258322e-05,0.28896645,43.5713
20172,40.2336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.92721894667684,14.810418946676837,14.810418946676837,0.0,1,1.7260392073166103e-05,0.36806014,41.20166
6684,49.9872,0.1016,140.0,DI,1000.0,0.0005,1,14.018196571449849,10.975403428550152,0.0,10.975403428550152,1,3.851970148260078e-06,0.07626162,35.516052
4946,209.76336000000003,0.2032,140.0,DI,1000.0,0.0005,1,155.8748814673989,50.993201467398876,50.993201467398876,0.0,1,7.67426610900505e-06,0.17219254,45.61771
3897,102.99192,0.1016,140.0,DI,1000.0,0.0005,1,44.44335051341704,7.052609486582959,0.0,7.052609486582959,1,9.148005792323128e-06,0.21387959,49.529537
20177,134.63016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.0805487967668,18.234531203233196,0.0,18.234531203233196,1,3.5170658880534966e-06,0.07377167,39.865444
6198,129.41808,0.1016,140.0,DI,1000.0,0.0005,1,43.00146542741387,21.707574572586132,0.0,21.707574572586132,1,2.1021563463363197e-06,0.0427572,37.48581
8508,113.90376,0.0508,140.0,DI,1000.0,0.0005,1,26.166642428696303,30.7852375713037,0.0,30.7852375713037,1,1.7119434141113707e-05,0.36683714,41.60507
8480,84.33816,0.1016,140.0,DI,1000.0,0.0005,1,59.587989216527916,17.418909216527915,17.418909216527915,0.0,1,5.6148332923155326e-06,0.12848124,47.444317
P153,7.6673037408,1.0668,140.0,DI,1000.0,0.0005,1,2.0941405627516168,1.7395113076483835,0.0,1.7395113076483835,1,3.973767075965217e-06,0.08288684,39.422558
5964,99.15144000000001,0.1016,140.0,DI,1000.0,0.0005,1,59.61161452910827,10.035894529108269,10.035894529108269,0.0,1,9.47380897682432e-06,0.19354883,37.81902
6394,180.56352,0.1016,140.0,DI,1000.0,0.0005,1,15.358665232959709,74.9230947670403,0.0,74.9230947670403,1,1.835222542109353e-05,0.35809645,34.498558
20203,13.472160000000002,0.2032,140.0,DI,1000.0,0.0005,1,10.420938364952098,3.684858364952097,3.684858364952097,0.0,1,1.3129734786518866e-05,0.27182636,38.837353
6253,100.70591999999999,0.2032,140.0,DI,1000.0,0.0005,1,26.897179657889904,23.455780342110092,0.0,23.455780342110092,1,4.815326405001996e-06,0.09859621,37.98809
3031,97.04832,0.0508,140.0,DI,1000.0,0.0005,1,78.97244657787998,30.448286577879976,30.448286577879976,0.0,1,3.745000379019643e-06,0.08778462,49.786503
1167,202.90536000000003,0.2032,140.0,DI,1000.0,0.0005,1,74.24721384039823,27.205466159601784,0.0,27.205466159601784,1,9.411180271086468e-06,0.22095737,49.94676
984,61.722,0.254,140.0,DI,1000.0,0.0005,1,46.351333263092336,15.490333263092335,15.490333263092335,0.0,1,1.1434271147077562e-05,0.2429941,40.921627
10719,172.340016,0.2032,140.0,DI,1000.0,0.0005,1,47.76735985078975,38.40264814921024,0.0,38.40264814921024,1,1.8248888840691658e-06,0.035581976,34.448135
7091,60.594240000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.37562472929393,8.078504729293929,8.078504729293929,0.0,1,1.2153679778443683e-05,0.26926976,44.477272
6658,238.74984,0.1016,140.0,DI,1000.0,0.0005,1,130.60172015167853,11.226800151678532,11.226800151678532,0.0,1,1.561171061300645e-05,0.3269928,39.75153
2364,208.788,0.15239999999999998,140.0,DI,1000.0,0.0005,1,86.19609692699693,18.197903073003076,0.0,18.197903073003076,1,1.2802100137928e-05,0.27126637,40.682537
9223,78.9335832552,0.2032,140.0,DI,1000.0,0.0005,1,45.41839704123759,5.951605413637587,5.951605413637587,0.0,1,5.742775032246366e-06,0.11815233,38.35477
6711,138.684,0.2032,140.0,DI,1000.0,0.0005,1,85.4790750938002,16.137075093800206,16.137075093800206,0.0,1,1.0161158973929195e-05,0.20225056,35.898094
2460,192.45072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,126.36733664563292,30.141976645632923,30.141976645632923,0.0,1,1.6156575288991398e-05,0.35058445,42.664352
1711,125.36424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,116.63966420532202,53.957544205322016,53.957544205322016,0.0,1,1.2760972994919469e-05,0.270752,40.790047
6784,124.3584,0.254,140.0,DI,1000.0,0.0005,1,48.305326148474265,13.873873851525737,0.0,13.873873851525737,1,1.2396784311943628e-05,0.26957083,42.845596
8764,289.124136,0.2032,140.0,DI,1000.0,0.0005,1,214.25249746306812,69.69042946306811,69.69042946306811,0.0,1,2.724714252854846e-06,0.056719303,39.26434
9233,106.1466,0.1016,140.0,DI,1000.0,0.0005,1,23.409410779548427,29.663889220451576,0.0,29.663889220451576,1,1.2128703776981599e-05,0.24678051,37.512108
66,228.90480000000002,0.2032,140.0,DI,1000.0,0.0005,1,109.5957756417694,4.8566243582306186,0.0,4.8566243582306186,1,1.91781199959583e-05,0.47725865,56.114357
10293,90.9335257272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.70905901995669,5.757703843643313,0.0,5.757703843643313,1,1.6683911401944955e-05,0.3782277,46.568188
4654,243.65712,0.4572,140.0,DI,1000.0,0.0005,1,182.20308100194725,60.37452100194726,60.37452100194726,0.0,1,1.665408349272944e-05,0.3857358,48.609024
20050,32.64408,0.2032,140.0,DI,1000.0,0.0005,1,4.354921821436071,11.96711817856393,0.0,11.96711817856393,1,1.0654409622286359e-05,0.2227943,39.62122
6230,91.1352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.4718032610564,5.095796738943598,0.0,5.095796738943598,1,1.4025775824305522e-05,0.28877065,38.408806
136,37.917120000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.427980602911894,14.469420602911892,14.469420602911892,0.0,1,6.956660934488439e-06,0.1731725,56.148056
P25,22.1364968496,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.343808449455558,0.7244399753444419,0.0,0.7244399753444419,1,7.125013217274396e-06,0.16705868,49.81329
7849,172.85208000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.690467464034086,71.73557253596593,0.0,71.73557253596593,1,5.2638110833566805e-06,0.10743729,37.747486
2326,152.64384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.95785344261687,2.63593344261686,2.63593344261686,0.0,1,7.298824294119014e-06,0.1594484,43.242725
4216,144.74952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.59863637880102,7.776123621198977,0.0,7.776123621198977,1,9.612358770253449e-06,0.22217886,48.408764
8503,16.581120000000002,0.0508,140.0,DI,1000.0,0.0005,1,14.02872967215283,5.738169672152829,5.738169672152829,0.0,1,8.176547617355883e-06,0.17520908,41.605587
1089,154.01544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.85290771902297,56.84518771902296,56.84518771902296,0.0,1,1.000945606443426e-05,0.20818865,39.198696
5322,85.40496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.37988317869625,33.32259682130375,0.0,33.32259682130375,1,1.6976265898669678e-05,0.3424087,36.86241
10101,50.26635778560001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,46.75471902068336,21.621540127883357,21.621540127883357,0.0,1,1.209409861780364e-05,0.24624297,37.562897
492,4.17576,0.1016,140.0,DI,1000.0,0.0005,1,3.7259492702950614,1.6380692702950612,1.6380692702950612,0.0,1,3.5187861055043268e-06,0.076461695,42.783916
2000,102.7176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.59064387360651,6.768156126393492,0.0,6.768156126393492,1,8.806894438185005e-06,0.18375282,39.445816
5348,56.11368,0.254,140.0,DI,1000.0,0.0005,1,23.01826846320292,5.0385715367970825,0.0,5.0385715367970825,1,1.6574913677053916e-06,0.03304838,36.022697
20194,117.56136000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.002441428256276,1.778238571743728,0.0,1.778238571743728,1,9.66862510780308e-06,0.20600528,41.13445
4903,46.0248,0.2032,140.0,DI,1000.0,0.0005,1,16.877688943411215,6.134711056588785,0.0,6.134711056588785,1,1.0442816245172182e-06,0.023424262,45.590572
52,98.9076,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.706984972559546,4.253184972559545,4.253184972559545,0.0,1,7.692178308367148e-06,0.17620072,47.543934
693,99.42576,0.1016,140.0,DI,1000.0,0.0005,1,69.34738652731443,19.63450652731443,19.63450652731443,0.0,1,2.672157895316233e-06,0.05634742,40.290462
9501,712.267678332,0.2032,140.0,DI,1000.0,0.0005,1,89.45719740807736,147.96536203592262,0.0,147.96536203592262,1,3.0888832527886207e-06,0.06570613,41.000313
5359,76.6433078256,0.6095999999999999,140.0,DI,1000.0,0.0005,1,50.299762394873106,11.978108482073104,11.978108482073104,0.0,1,1.3880865586132167e-05,0.28874755,39.208652
7486,213.60384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.41686334505222,2.6149433450522253,2.6149433450522253,0.0,1,1.9339985438186607e-05,0.39731982,38.242535
10023,234.79184253120002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.602369053772453,97.79355221182756,0.0,97.79355221182756,1,1.9230351641411678e-05,0.40808564,40.804367
1762,231.73944,0.2032,140.0,DI,1000.0,0.0005,1,95.44279594205295,20.426924057947048,0.0,20.426924057947048,1,6.059832307670771e-06,0.13776489,46.8311
3785,138.3792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.43295642090584,7.24335642090584,7.24335642090584,0.0,1,1.5391047580864774e-05,0.3597031,49.49147
