Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5656,104.57688000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.82774358934763,39.539303589347625,39.539303589347625,0.0,1,1.3890025698188953e-05,0.28062248,36.984287
38,103.54056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.410422996151784,36.35985700384822,0.0,36.35985700384822,1,1.1400838748179801e-05,0.25816748,46.463078
1322,113.81232,0.2032,140.0,DI,1000.0,0.0005,1,80.08211205458886,23.175952054588862,23.175952054588862,0.0,1,7.657624798192082e-06,0.17610951,47.924313
3846,43.76928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.236582695250963,8.351942695250962,8.351942695250962,0.0,1,1.129534724971277e-05,0.26342788,49.283638
1664,164.2872,0.2032,140.0,DI,1000.0,0.0005,1,12.406119434310778,69.73748056568922,0.0,69.73748056568922,1,1.977040666077784e-05,0.44018248,44.917206
1875,170.90136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,73.36486172040121,12.085818279598797,0.0,12.085818279598797,1,1.0937011168461647e-05,0.23768838,42.795395
5551,138.9888,0.2032,140.0,DI,1000.0,0.0005,1,59.85359895368618,9.640801046313818,0.0,9.640801046313818,1,5.1850963498777564e-06,0.10271384,35.5568
3104,62.51448,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.96424739554578,5.29299260445422,0.0,5.29299260445422,1,1.2685179497549988e-05,0.30003908,50.692158
8472,402.45792000000006,0.2032,140.0,DI,1000.0,0.0005,1,154.71789255146814,46.51106744853189,0.0,46.51106744853189,1,1.673399283572656e-05,0.33843058,37.061115
7933,48.67656,0.0508,140.0,DI,1000.0,0.0005,1,27.50534898585199,3.1670689858519907,3.1670689858519907,0.0,1,1.2238151159784388e-05,0.26654768,42.983
2557,82.26552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.593446565817523,11.539313434182475,0.0,11.539313434182475,1,5.53786882113337e-06,0.11790788,41.07511
3224,122.71248000000001,0.2032,140.0,DI,1000.0,0.0005,1,47.20205990428912,14.154180095710885,0.0,14.154180095710885,1,4.723146955888036e-06,0.11178547,50.755863
8043,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,20.970560703030305,0.9597992969696953,0.0,0.9597992969696953,1,1.2572597680039047e-05,0.2732744,42.808144
4776,62.0268,0.2032,140.0,DI,1000.0,0.0005,1,35.12247658674681,4.109076586746806,4.109076586746806,0.0,1,6.025016407898309e-06,0.13696696,46.826714
7572,71.10984,0.254,140.0,DI,1000.0,0.0005,1,55.91386193800831,20.358941938008307,20.358941938008307,0.0,1,4.715109649454351e-06,0.09816946,39.277843
389,97.77984000000001,0.1016,140.0,DI,1000.0,0.0005,1,64.98773307078035,16.097813070780347,16.097813070780347,0.0,1,1.0488427364788662e-05,0.23869771,46.930397
510,71.04888,0.0508,140.0,DI,1000.0,0.0005,1,66.24013312701133,30.715693127011335,30.715693127011335,0.0,1,1.4906958969144815e-05,0.30830315,38.757538
