Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6563,112.22736,0.2032,140.0,DI,1000.0,0.0005,1,26.39191625354014,29.721763746459864,0.0,29.721763746459864,1,5.701866660367502e-06,0.11853474,39.159363
4921,46.08576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.098855059441956,2.9440249405580445,0.0,2.9440249405580445,1,1.7922321535603348e-05,0.40386483,46.011032
9633,85.722948696,0.2032,140.0,DI,1000.0,0.0005,1,63.20713129914136,20.345656951141358,20.345656951141358,0.0,1,1.1406712616084328e-05,0.23752047,39.287964
7621,150.17496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,118.35746808800461,43.26998808800461,43.26998808800461,0.0,1,1.7198176487789684e-05,0.35023695,37.57834
1049,82.26552,0.254,140.0,DI,1000.0,0.0005,1,27.126125438272044,14.006634561727953,0.0,14.006634561727953,1,9.105518730953703e-06,0.1993082,43.41296
1225,72.72528,0.1016,140.0,DI,1000.0,0.0005,1,65.95305919724814,29.59041919724814,29.59041919724814,0.0,1,1.0815211064945693e-05,0.24719818,47.33681
3503,73.7616,0.2032,140.0,DI,1000.0,0.0005,1,67.59546018709298,30.71466018709298,30.71466018709298,0.0,1,1.6859630503033437e-06,0.0389663,48.401703
6584,98.20656,0.2032,140.0,DI,1000.0,0.0005,1,69.9912795277471,20.8879995277471,20.8879995277471,0.0,1,1.3350882973663884e-05,0.27423674,38.230484
9681,100.623624,0.30479999999999996,140.0,DI,1000.0,0.0005,1,34.901520156927724,15.41029184307228,0.0,15.41029184307228,1,1.036287657204364e-05,0.23638056,47.145626
3915,102.59568000000002,0.1016,140.0,DI,1000.0,0.0005,1,56.111365897564454,4.813525897564446,4.813525897564446,0.0,1,1.586745504237234e-05,0.37309098,50.094894
840,74.676,0.2032,140.0,DI,1000.0,0.0005,1,22.12749585389165,15.210504146108352,0.0,15.210504146108352,1,3.328834513939504e-06,0.069332846,39.3072
7668,81.6864,0.2032,140.0,DI,1000.0,0.0005,1,44.21658508217674,3.373385082176739,3.373385082176739,0.0,1,1.0018325259959003e-05,0.21234474,40.70719
7550,110.03280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.39101376768132,3.3746137676813177,3.3746137676813177,0.0,1,5.564972375121723e-06,0.11566713,39.144638
7294,179.80152,0.6095999999999999,140.0,DI,1000.0,0.0005,1,163.69320592795566,73.79244592795565,73.79244592795565,0.0,1,1.9991866096673423e-05,0.4378518,43.46364
2424,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,39.211898086894365,1.2033380868943624,1.2033380868943624,0.0,1,1.827228394974296e-05,0.3937534,42.076675
7088,45.75048,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.5573157211717827,20.31792427882822,0.0,20.31792427882822,1,1.6142420368614594e-05,0.33569622,39.18628
20010,92.964,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.628332003347964,12.146332003347965,12.146332003347965,0.0,1,1.8510884339469493e-05,0.38954186,40.126602
7017,69.82968,0.2032,140.0,DI,1000.0,0.0005,1,50.82718250796609,15.912342507966095,15.912342507966095,0.0,1,3.589289710567627e-06,0.07849769,43.338642
5860,96.3168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.476866762165877,42.681533237834124,0.0,42.681533237834124,1,1.746760756462656e-05,0.36967418,40.583534
1303,110.82528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.50841963679784,15.904220363202164,0.0,15.904220363202164,1,1.5431975276665595e-05,0.3570059,48.493797
1425,47.15256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.202443056762434,2.626163056762433,2.626163056762433,0.0,1,1.5792143300516487e-05,0.35897115,46.818275
5095,195.31584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.681488004772735,78.97643199522727,0.0,78.97643199522727,1,1.6489265081341606e-05,0.37898254,47.86458
6572,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.9788666051376,65.91146660513759,65.91146660513759,0.0,1,1.3033066448017113e-05,0.26766002,38.216614
20003,130.27152,0.0635,140.0,DI,1000.0,0.0005,1,75.73200356231779,10.596243562317781,10.596243562317781,0.0,1,7.608875343886046e-06,0.15857701,39.35664
2092,152.4,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.61690171964288,60.58309828035712,0.0,60.58309828035712,1,1.1038340167468682e-05,0.22689971,38.28589
1416,425.7751200000001,0.4064,140.0,DI,1000.0,0.0005,1,369.6718981390299,156.78433813902987,156.78433813902987,0.0,1,4.684564250021459e-06,0.10564129,46.079464
10559,408.6582856536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,224.59780428171638,20.268661454916383,20.268661454916383,0.0,1,1.8553056097706474e-05,0.36466694,35.00583
5489,81.8388,0.1016,140.0,DI,1000.0,0.0005,1,38.785224051595385,2.134175948404618,0.0,2.134175948404618,1,5.308863247627772e-06,0.10890276,38.1288
2602,279.98928,0.254,140.0,DI,1000.0,0.0005,1,156.31902105676886,16.324381056768857,16.324381056768857,0.0,1,1.5771484815613496e-05,0.33549878,41.002953
1325,32.82696,0.1016,140.0,DI,1000.0,0.0005,1,17.744338575269598,1.3308585752695983,1.3308585752695983,0.0,1,1.7477583876320836e-05,0.40759492,49.280285
5904,129.66192,0.2032,140.0,DI,1000.0,0.0005,1,37.60597362396135,27.224986376038657,0.0,27.224986376038657,1,1.656223388498384e-05,0.33091795,36.172726
3530,1369.58832,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1177.2424286899677,264.18354868996767,264.18354868996767,0.0,1,1.6016201059123632e-05,0.38242453,51.65959
857,6.06552,0.0508,140.0,DI,1000.0,0.0005,1,3.918964947160227,0.8862049471602269,0.8862049471602269,0.0,1,1.0571303749066194e-05,0.22011828,39.285614
3938,164.50056000000004,0.1016,140.0,DI,1000.0,0.0005,1,32.861562556113064,49.388717443886954,0.0,49.388717443886954,1,5.1384030598824415e-06,0.12100932,50.25274
4731,46.45152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.86002828834305,10.36573171165695,0.0,10.36573171165695,1,1.6231299966135153e-05,0.37055826,47.226406
420,119.69496000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.49092589185275,23.64344589185275,23.64344589185275,0.0,1,6.355461081104449e-06,0.14797916,49.12306
