Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10049,97.70031768000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.60681491570857,38.75665607570856,38.75665607570856,0.0,1,1.9184112697827695e-05,0.4492638,49.693306
10121,153.50609298720002,0.254,140.0,DI,1000.0,0.0005,1,15.064307598789522,61.688738894810484,0.0,61.688738894810484,1,1.775270042114507e-05,0.3616753,37.60861
1342,56.20512000000001,0.2032,140.0,DI,1000.0,0.0005,1,6.9848424966243625,21.11771750337564,0.0,21.11771750337564,1,1.6194803205000555e-05,0.3722822,47.881927
527,135.97128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.755363690390448,60.23027630960956,0.0,60.23027630960956,1,1.0471761927584033e-05,0.22179304,40.647587
1748,122.5296,0.4064,140.0,DI,1000.0,0.0005,1,50.2522476798213,11.012552320178699,0.0,11.012552320178699,1,4.001003372290898e-06,0.09067521,46.53908
10297,84.0564998064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.79258034115041,3.764330437950413,3.764330437950413,0.0,1,2.866796638649732e-06,0.06554592,47.367
4658,6.096,0.2032,140.0,DI,1000.0,0.0005,1,0.32027478679356985,2.7277252132064302,0.0,2.7277252132064302,1,7.5295948335391975e-06,0.17318787,47.936928
4948,132.40512,0.2032,140.0,DI,1000.0,0.0005,1,111.02829823957104,44.82573823957104,44.82573823957104,0.0,1,5.2667942579584355e-06,0.11932927,46.513584
3960,496.24488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.41647737035089,178.70596262964912,0.0,178.70596262964912,1,9.904958604161546e-06,0.23774724,52.204033
2790,187.97016000000002,0.1016,140.0,DI,1000.0,0.0005,1,87.83818092176793,6.146899078232082,0.0,6.146899078232082,1,3.0313489146692868e-06,0.06407413,40.48294
5349,98.05416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.491814173806006,16.535265826193992,0.0,16.535265826193992,1,8.478439275616711e-06,0.17125583,36.96897
1712,108.17352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,95.93170831929837,41.84494831929837,41.84494831929837,0.0,1,1.9776212978715347e-05,0.4342934,43.697704
3913,103.9368,0.1016,140.0,DI,1000.0,0.0005,1,32.48902676049949,19.47937323950051,0.0,19.47937323950051,1,2.9511740970897518e-06,0.06983694,50.741016
4361,65.77584,0.1016,140.0,DI,1000.0,0.0005,1,17.11578685420017,15.772133145799831,0.0,15.772133145799831,1,1.0078136032561772e-05,0.24189024,52.1981
3503,73.7616,0.2032,140.0,DI,1000.0,0.0005,1,44.07428542576454,7.193485425764543,7.193485425764543,0.0,1,1.3415183159544163e-05,0.31226254,49.093616
3299,119.05488000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.9120185974405,32.38457859744049,32.38457859744049,0.0,1,1.8975973880874924e-05,0.4550829,52.11363
8765,213.356952,0.2032,140.0,DI,1000.0,0.0005,1,72.64642467933186,34.032051320668145,0.0,34.032051320668145,1,3.535390245274476e-06,0.075331174,41.138954
2793,94.39656000000001,0.2032,140.0,DI,1000.0,0.0005,1,79.15863747089328,31.96035747089328,31.96035747089328,0.0,1,1.5025620008474409e-05,0.31256866,39.210697
8562,80.772,0.1016,140.0,DI,1000.0,0.0005,1,38.026827254185044,2.359172745814959,0.0,2.359172745814959,1,1.2169015268170442e-05,0.27973711,47.8815
5458,117.98808000000001,0.1016,140.0,DI,1000.0,0.0005,1,81.8691623727994,22.87512237279939,22.87512237279939,0.0,1,1.0217835473325597e-05,0.21069324,38.526703
8184,89.21496,0.0508,140.0,DI,1000.0,0.0005,1,59.99870403509352,15.391224035093515,15.391224035093515,0.0,1,7.692633717939793e-06,0.18187241,50.64797
786,80.65008000000002,0.0508,140.0,DI,1000.0,0.0005,1,70.22444963594855,29.899409635948537,29.899409635948537,0.0,1,7.671546728187081e-06,0.16005608,39.441814
9601,158.9867011776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.13852841262782,14.354822176172178,0.0,14.354822176172178,1,4.099777095560138e-06,0.0874856,41.260178
2126,51.9684,0.2032,140.0,DI,1000.0,0.0005,1,41.08815049519571,15.103950495195711,15.103950495195711,0.0,1,1.7841170921682407e-05,0.3862989,42.479427
1675,126.61392,0.2032,140.0,DI,1000.0,0.0005,1,31.64691773582124,31.660042264178756,0.0,31.660042264178756,1,3.54272233682317e-06,0.07835114,44.319508
1529,5.425440000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.865313616711781,1.1525936167117807,1.1525936167117807,0.0,1,1.0496011048512732e-05,0.22106674,40.19543
7548,46.69536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.36498688673249,11.017306886732488,11.017306886732488,0.0,1,5.1233735165461414e-06,0.10939381,41.30969
6563,112.22736,0.2032,140.0,DI,1000.0,0.0005,1,89.22138645080054,33.107706450800535,33.107706450800535,0.0,1,1.1491543233998662e-05,0.24020693,39.590664
3030,12.100560000000002,0.0508,140.0,DI,1000.0,0.0005,1,5.5630868920548115,0.4871931079451892,0.0,0.4871931079451892,1,1.871333398018e-05,0.44300592,50.780293
4567,72.81672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.78993773118797,13.381577731187967,13.381577731187967,0.0,1,1.3413194664787706e-06,0.031771466,50.838013
1337,50.566320000000005,0.6095999999999999,140.0,DI,1000.0,0.0005,1,28.358834913773467,3.075674913773465,3.075674913773465,0.0,1,1.2987805981937401e-05,0.298857,47.977062
