Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7083,116.09832,0.07619999999999999,140.0,DI,1000.0,0.0005,1,82.06911505266517,24.019955052665168,24.019955052665168,0.0,1,1.583151385054646e-05,0.34152675,42.168007
812,3.5966400000000003,0.1016,140.0,DI,1000.0,0.0005,1,1.4020104301695075,0.3963095698304926,0.0,0.3963095698304926,1,1.7484910928360555e-05,0.3667776,39.871002
7937,86.50224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.746810513869065,17.495690513869057,17.495690513869057,0.0,1,1.2739772991411287e-05,0.27308953,41.635635
7062,48.06696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.77479863908968,2.7413186390896804,2.7413186390896804,0.0,1,1.9971616580497013e-05,0.4194434,39.966743
7930,55.26024,0.2032,140.0,DI,1000.0,0.0005,1,42.16587237178775,14.535752371787748,14.535752371787748,0.0,1,3.011966137925089e-06,0.06472526,41.843307
20042,59.679840000000006,0.0635,140.0,DI,1000.0,0.0005,1,11.808082567940842,18.031837432059163,0.0,18.031837432059163,1,5.339571759769273e-06,0.115678556,42.52764
8153,230.70312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,71.46584798509618,43.88571201490383,0.0,43.88571201490383,1,1.6053324048368275e-05,0.3327726,38.935318
9817,127.1860073496,0.2032,140.0,DI,1000.0,0.0005,1,7.923680243475212,55.66932343132479,0.0,55.66932343132479,1,8.444804869939608e-06,0.18800692,44.91039
3261,223.87560000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.52676233027154,8.588962330271528,8.588962330271528,0.0,1,1.3521959134319155e-06,0.03222043,51.447227
5336,70.83552,0.254,140.0,DI,1000.0,0.0005,1,45.01513141466877,9.597371414668771,9.597371414668771,0.0,1,6.9076867678417245e-06,0.13850632,36.42943
5561,56.845200000000006,0.1016,140.0,DI,1000.0,0.0005,1,6.118827080134099,22.303772919865903,0.0,22.303772919865903,1,6.047473578561021e-06,0.12321274,37.61333
6091,76.01712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.62339279282077,19.61483279282077,19.61483279282077,0.0,1,1.2107116326352607e-06,0.024869079,38.231068
6893,73.7616,0.254,140.0,DI,1000.0,0.0005,1,19.99564762622957,16.88515237377043,0.0,16.88515237377043,1,3.7195824207721105e-06,0.077603795,39.441727
3621,152.03424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.075723684616477,46.94139631538353,0.0,46.94139631538353,1,5.350369956586499e-06,0.1276153,51.54853
782,250.5456,0.2032,140.0,DI,1000.0,0.0005,1,119.78796239950681,5.484837600493194,0.0,5.484837600493194,1,4.46590689270313e-06,0.09159415,38.11488
2173,133.22808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.045007333936866,19.569032666063137,0.0,19.569032666063137,1,1.969290921097293e-05,0.4238638,41.976994
8504,13.68552,0.0508,140.0,DI,1000.0,0.0005,1,1.5600408584376697,5.28271914156233,0.0,5.28271914156233,1,9.918989541937994e-06,0.21337086,41.928936
872,73.7616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.675191078861786,22.794391078861786,22.794391078861786,0.0,1,1.7488323615646775e-05,0.37003762,40.567097
1393,160.23336000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.82864029982051,29.288039700179503,0.0,29.288039700179503,1,1.4524846597092025e-05,0.32634637,45.741768
3401,266.12088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.64916899914878,95.41127100085123,0.0,95.41127100085123,1,4.352209970146609e-06,0.102511585,50.26952
7242,150.66264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,28.415202228592012,46.916117771408,0.0,46.916117771408,1,9.675290474237159e-06,0.20305148,39.908253
5840,10.02792,0.2032,140.0,DI,1000.0,0.0005,1,8.372273364945015,3.3583133649450145,3.3583133649450145,0.0,1,1.2862632940665521e-05,0.2737119,41.030426
3246,160.56864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.088968784626196,68.19535121537379,0.0,68.19535121537379,1,1.5209379229338571e-05,0.35674182,49.849808
9661,266.49273600000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,173.2363189729067,39.98995097290668,39.98995097290668,0.0,1,6.917497539055044e-06,0.15788773,47.203823
20056,55.016400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.997582178502817,6.510617821497185,0.0,6.510617821497185,1,5.414055297198183e-06,0.112877026,39.386208
5528,45.90288,0.1016,140.0,DI,1000.0,0.0005,1,38.03391326814685,15.082473268146845,15.082473268146845,0.0,1,1.7744696935522034e-05,0.35443875,36.151283
7321,58.552080000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.62773108829043,13.648308911709572,0.0,13.648308911709572,1,1.2019687325218551e-05,0.2529696,40.135517
3474,116.89080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.39298315421391,44.9475831542139,44.9475831542139,0.0,1,1.5301874138499332e-05,0.3536525,48.399708
8627,87.93480000000001,0.1016,140.0,DI,1000.0,0.0005,1,42.06100323711808,1.9063967628819256,0.0,1.9063967628819256,1,6.391424371599012e-06,0.1318167,38.541092
10911,16.7716684632,0.2032,140.0,DI,1000.0,0.0005,1,12.010398785452043,3.624564553852043,3.624564553852043,0.0,1,1.871119072915881e-05,0.366938,34.84664
4522,113.56848000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.32453373753562,15.459706262464387,0.0,15.459706262464387,1,1.6389957244230664e-05,0.39071438,51.49222
158,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,61.900496018348505,23.587136018348502,23.587136018348502,0.0,1,1.9954393396921944e-05,0.43253642,42.574223
1772,76.62672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.90801915583718,30.594659155837178,30.594659155837178,0.0,1,1.531697432086664e-05,0.3559079,48.922394
8296,31.79064,0.1016,140.0,DI,1000.0,0.0005,1,24.548080451816464,8.652760451816464,8.652760451816464,0.0,1,8.665471065923923e-06,0.17655173,37.613007
3377,117.16512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.681194774575182,26.90136522542482,0.0,26.90136522542482,1,1.032654336279155e-05,0.24304926,50.19461
5373,55.86984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.477628686620974,3.4572913133790273,0.0,3.4572913133790273,1,1.692979213298313e-05,0.342267,37.034405
1961,120.12168000000001,0.2032,140.0,DI,1000.0,0.0005,1,107.40179165938288,47.340951659382874,47.340951659382874,0.0,1,9.251670268080481e-06,0.19203135,39.037537
20030,297.18,0.1016,140.0,DI,1000.0,0.0005,1,161.42201575443832,12.832015754438316,12.832015754438316,0.0,1,1.946267274694932e-05,0.40986326,40.18385
174,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,126.96665451529476,50.73617451529476,50.73617451529476,0.0,1,7.756916869676436e-06,0.16785274,42.428444
6253,100.70591999999999,0.2032,140.0,DI,1000.0,0.0005,1,13.728117559825526,36.62484244017447,0.0,36.62484244017447,1,6.981894748573788e-06,0.14351189,38.283142
10127,167.3873415264,0.254,140.0,DI,1000.0,0.0005,1,73.8334176390412,9.860253124158803,0.0,9.860253124158803,1,7.877737680954218e-06,0.16038139,37.55635
6302,56.20512000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,38.52067049757702,10.418110497577018,10.418110497577018,0.0,1,5.353029654218523e-06,0.11128152,39.15843
7697,214.18296000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,145.25804197987804,38.166561979878026,38.166561979878026,0.0,1,9.722661423713117e-06,0.20218098,39.182194
6717,172.36440000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.91571609824535,7.733516098245346,7.733516098245346,0.0,1,1.0276761737442404e-05,0.20584604,36.35389
7010,131.9784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.10162682161183,3.887573178388166,0.0,3.887573178388166,1,7.099584058835724e-06,0.15006228,40.481415
4279,85.00872,0.1016,140.0,DI,1000.0,0.0005,1,41.53794337881663,0.9664166211833702,0.0,0.9664166211833702,1,6.015337598556114e-06,0.13716306,47.112144
10413,81.71257591919999,0.1016,140.0,DI,1000.0,0.0005,1,74.08697470607525,33.23068674647526,33.23068674647526,0.0,1,1.7495039549856934e-05,0.41702256,51.483448
2350,111.58728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.335316283595773,29.45832371640423,0.0,29.45832371640423,1,1.8283361306632573e-05,0.40102428,43.592094
8017,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,38.055641129172145,17.64928112917214,17.64928112917214,0.0,1,1.4554218473814526e-05,0.3030587,39.287487
2595,101.83368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.579929089436817,32.33691091056319,0.0,32.33691091056319,1,1.5976777990059424e-05,0.3487207,43.167362
5671,194.9196,0.2032,140.0,DI,1000.0,0.0005,1,28.99302735561358,68.46677264438642,0.0,68.46677264438642,1,1.3343885976959806e-06,0.027608644,38.788586
4709,164.98824,0.254,140.0,DI,1000.0,0.0005,1,114.12368704637386,31.629567046373865,31.629567046373865,0.0,1,1.9665971346502868e-05,0.4601125,49.599327
5140,103.35768000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.60604733606606,7.927207336066054,7.927207336066054,0.0,1,9.366611555165995e-06,0.20173508,42.03164
5099,198.30288000000002,0.508,140.0,DI,1000.0,0.0005,1,47.568861952381134,51.582578047618874,0.0,51.582578047618874,1,4.828279988555711e-06,0.10105653,39.69377
3770,100.52304000000001,0.1016,140.0,DI,1000.0,0.0005,1,31.986684538529232,18.274835461470772,0.0,18.274835461470772,1,1.3993205441400447e-06,0.032887172,50.049194
196,186.72048,0.1016,140.0,DI,1000.0,0.0005,1,140.19471825336413,46.834478253364125,46.834478253364125,0.0,1,1.5285293099323875e-05,0.3315661,42.635475
9355,94.2501703512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.2393530614675,6.885732114132502,0.0,6.885732114132502,1,1.526952208925946e-05,0.35474747,48.90645
3712,79.8576,0.0508,140.0,DI,1000.0,0.0005,1,53.19700396844578,13.268203968445775,13.268203968445775,0.0,1,5.108522305767999e-06,0.11993246,49.941463
7535,98.6028,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.17998031690443,13.121419683095574,0.0,13.121419683095574,1,7.979281900608548e-06,0.17002249,41.13993
2728,137.89152,0.30479999999999996,140.0,DI,1000.0,0.0005,1,66.56679029009128,2.3789697099087306,0.0,2.3789697099087306,1,1.37627325872186e-05,0.2817037,37.962452
10557,7.9228276392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.330221510038079,0.36880769043807904,0.36880769043807904,0.0,1,7.324790536680743e-06,0.14397138,35.00583
3462,84.94776,0.4064,140.0,DI,1000.0,0.0005,1,15.37604959047994,27.09783040952006,0.0,27.09783040952006,1,1.9858281553112173e-05,0.46725634,50.165546
8851,89.5211066064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.88333574774214,26.12278244454214,26.12278244454214,0.0,1,5.140693094302901e-06,0.102798454,36.23333
4109,86.80704000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.963109759250973,14.440410240749035,0.0,14.440410240749035,1,2.1486512575956547e-06,0.050463438,49.980465
8735,94.19844,0.2032,140.0,DI,1000.0,0.0005,1,28.463734039062107,18.635485960937896,0.0,18.635485960937896,1,5.130168482070298e-06,0.11513446,45.637924
5547,36.45408,0.1016,140.0,DI,1000.0,0.0005,1,27.590027648823646,9.362987648823648,9.362987648823648,0.0,1,1.5164686956571807e-06,0.03026841,36.098637
819,16.733520000000002,0.0508,140.0,DI,1000.0,0.0005,1,2.7665624748160944,5.600197525183907,0.0,5.600197525183907,1,1.6529797478222012e-05,0.34682912,39.890965
9973,21.278088,0.0508,140.0,DI,1000.0,0.0005,1,6.861086524165371,3.7779574758346293,0.0,3.7779574758346293,1,2.4640132334930266e-06,0.05168709,39.870953
2788,139.26312,0.1016,140.0,DI,1000.0,0.0005,1,11.28056054130144,58.35099945869855,0.0,58.35099945869855,1,1.7689486044402093e-05,0.36487514,38.55108
5870,163.34232,0.1016,140.0,DI,1000.0,0.0005,1,105.08279937463229,23.411639374632287,23.411639374632287,0.0,1,1.729039637609921e-05,0.3504589,37.22569
6845,88.66632,0.1016,140.0,DI,1000.0,0.0005,1,5.515250601055698,38.8179093989443,0.0,38.8179093989443,1,1.9276186724607647e-06,0.041578792,42.15799
11069,25.735288432800004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,14.240608503921461,1.3729642875214587,1.3729642875214587,0.0,1,1.7932330684312087e-05,0.35867697,36.250328
2315,43.52544,0.0508,140.0,DI,1000.0,0.0005,1,38.65290299613886,16.89018299613886,16.89018299613886,0.0,1,5.9311648084288616e-06,0.12661585,41.292824
1435,81.32064000000001,0.1016,140.0,DI,1000.0,0.0005,1,35.4803637169696,5.179956283030407,0.0,5.179956283030407,1,3.649809469792655e-06,0.079923116,43.449306
7310,395.14272000000005,0.2032,140.0,DI,1000.0,0.0005,1,80.75084033695724,116.82051966304279,0.0,116.82051966304279,1,1.9825508596040744e-05,0.43356028,43.333996
4833,61.081920000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.62551561843119,17.91544438156881,0.0,17.91544438156881,1,1.385150134847681e-05,0.31208265,45.99642
4429,150.90648000000002,0.4064,140.0,DI,1000.0,0.0005,1,95.68195637150664,20.228716371506636,20.228716371506636,0.0,1,1.1736550067674047e-05,0.2735545,49.22494
7720,57.302400000000006,0.254,140.0,DI,1000.0,0.0005,1,4.480074482684746,24.171125517315257,0.0,24.171125517315257,1,1.3540226420830097e-05,0.2950749,43.031967
5904,129.66192,0.2032,140.0,DI,1000.0,0.0005,1,94.41904769198486,29.588087691984853,29.588087691984853,0.0,1,6.593502489391179e-06,0.13173997,36.172726
359,220.79712,0.2032,140.0,DI,1000.0,0.0005,1,61.56001587539459,48.83854412460541,0.0,48.83854412460541,1,1.245735348282008e-05,0.3075301,55.220722
6868,57.97296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.070772315724824,19.084292315724824,19.084292315724824,0.0,1,1.957529193362744e-06,0.04266907,43.0515
2997,143.5608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.05153527854426,55.271135278544264,55.271135278544264,0.0,1,1.544507659715983e-05,0.35448298,47.729736
4333,7.28472,0.2032,140.0,DI,1000.0,0.0005,1,1.5831457767499837,2.0592142232500166,0.0,2.0592142232500166,1,9.968747652666408e-06,0.2374481,51.408463
7204,47.82215927040001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.646680034018893,12.264399601181111,0.0,12.264399601181111,1,1.2798785108868888e-06,0.026504735,38.858665
4914,113.11128000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.4818496704473,27.073790329552704,0.0,27.073790329552704,1,1.135675850564886e-05,0.25588685,46.000816
9187,133.6020912408,0.2032,140.0,DI,1000.0,0.0005,1,81.34932311092322,14.548277490523219,14.548277490523219,0.0,1,1.5280689620764312e-05,0.3090368,37.06064
7522,210.89112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.78108686852151,34.66447313147849,0.0,34.66447313147849,1,1.6844599141236647e-05,0.35939997,41.248978
8736,104.863392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.255680147716548,42.176015852283456,0.0,42.176015852283456,1,1.8626908533184145e-05,0.41357335,44.66856
6515,25.69464,0.1016,140.0,DI,1000.0,0.0005,1,16.708880552723674,3.861560552723674,3.861560552723674,0.0,1,9.020833927306704e-06,0.18378241,37.609097
1656,162.9156,0.15239999999999998,140.0,DI,1000.0,0.0005,1,153.78573506602183,72.32793506602182,72.32793506602182,0.0,1,1.7942423410137425e-05,0.39194122,43.23726
9805,137.3040399456,0.2032,140.0,DI,1000.0,0.0005,1,53.03724091938444,15.614779053415567,0.0,15.614779053415567,1,7.537641303623139e-06,0.1691738,45.642963
1818,61.02096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.075453834670604,1.435026165329397,0.0,1.435026165329397,1,5.64354126343606e-06,0.12915365,47.455708
4057,93.726,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.25809833266044,9.604901667339561,0.0,9.604901667339561,1,3.3839312167359366e-06,0.079860754,50.466393
10317,322.0258289976,0.2032,140.0,DI,1000.0,0.0005,1,86.53395893265215,74.47895556614785,0.0,74.47895556614785,1,4.25110156819245e-06,0.086813755,37.787884
615,82.32648000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.73610364573207,3.5728636457320633,3.5728636457320633,0.0,1,1.796220905821338e-05,0.4237518,50.4292
8215,47.945040000000006,0.0508,140.0,DI,1000.0,0.0005,1,15.019261677071626,8.953258322928377,0.0,8.953258322928377,1,6.49306001232175e-06,0.1523466,49.882153
