Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7300,125.5776,0.2032,140.0,DI,1000.0,0.0005,1,38.01667194643022,24.77212805356978,0.0,24.77212805356978,1,5.350006166551586e-06,0.115104,41.94215
1300,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.49257221040927,5.597747789590734,0.0,5.597747789590734,1,1.1745877815647938e-05,0.27354226,49.1424
2574,149.90064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.457118961704643,60.49320103829536,0.0,60.49320103829536,1,1.7504228576161908e-05,0.37418056,41.405205
6988,59.40552,0.0508,140.0,DI,1000.0,0.0005,1,12.181540905106015,17.521219094893986,0.0,17.521219094893986,1,1.6442004110067727e-05,0.3554262,42.341652
3624,58.49112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.799316726531025,8.553756726531024,8.553756726531024,0.0,1,1.2945808843582058e-05,0.31056374,52.146065
1516,154.80792,0.2032,140.0,DI,1000.0,0.0005,1,79.61485244475934,2.210892444759338,2.210892444759338,0.0,1,9.437775747333215e-06,0.20750313,43.801445
1728,32.27832,0.2032,140.0,DI,1000.0,0.0005,1,29.723637887777553,13.584477887777552,13.584477887777552,0.0,1,1.0147835101847027e-05,0.2228895,43.713028
5584,46.725840000000005,0.1016,140.0,DI,1000.0,0.0005,1,15.530636879769277,7.832283120230725,0.0,7.832283120230725,1,1.7319088438990216e-05,0.35606453,38.29886
4755,15.148560000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.20873592616745,1.3655440738325506,0.0,1.3655440738325506,1,1.1917440017959433e-05,0.28230056,50.84356
7489,159.62376000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.388525681746291,66.42335431825373,0.0,66.42335431825373,1,6.391576626806202e-06,0.13663408,41.40765
10153,67.527249756,0.2032,140.0,DI,1000.0,0.0005,1,56.50161122800893,22.73798635000893,22.73798635000893,0.0,1,9.082411689913387e-06,0.18503097,37.60667
1914,42.39768,0.1016,140.0,DI,1000.0,0.0005,1,8.553570207920302,12.645269792079699,0.0,12.645269792079699,1,7.822318318192613e-06,0.16073069,38.256485
6569,198.18096000000003,0.1016,140.0,DI,1000.0,0.0005,1,88.64156839617947,10.448911603820548,0.0,10.448911603820548,1,1.956877284691952e-05,0.40027002,37.91031
4680,16.33728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.628530473474383,6.459890473474383,6.459890473474383,0.0,1,1.985224086002565e-05,0.4497287,46.500816
8561,48.37176,0.1016,140.0,DI,1000.0,0.0005,1,28.114905152429987,3.929025152429986,3.929025152429986,0.0,1,2.8037475506233996e-06,0.06445157,47.881485
829,290.0172,0.254,140.0,DI,1000.0,0.0005,1,132.95694670007217,12.051653299927835,0.0,12.051653299927835,1,2.9379408938359905e-06,0.061914265,40.24146
8320,62.910720000000005,0.1016,140.0,DI,1000.0,0.0005,1,43.240997665546985,11.785637665546982,11.785637665546982,0.0,1,1.5047011606409767e-05,0.34535262,47.731327
3389,115.15344,0.0508,140.0,DI,1000.0,0.0005,1,81.97325885010054,24.396538850100534,24.396538850100534,0.0,1,1.6126841682236763e-05,0.3874197,52.29297
2560,139.446,0.2032,140.0,DI,1000.0,0.0005,1,87.80965469680453,18.08665469680453,18.08665469680453,0.0,1,5.8734584528500935e-06,0.1285691,43.417404
6834,103.14432,0.1016,140.0,DI,1000.0,0.0005,1,48.435237245171216,3.136922754828781,0.0,3.136922754828781,1,1.3968943923767892e-05,0.28895625,38.771755
6507,66.38544,0.1016,140.0,DI,1000.0,0.0005,1,55.770298740925156,22.577578740925155,22.577578740925155,0.0,1,1.992841723031779e-05,0.41233405,38.791027
2581,42.24528,0.2032,140.0,DI,1000.0,0.0005,1,32.080395986626925,10.957755986626925,10.957755986626925,0.0,1,9.501234217418807e-06,0.20312288,41.412945
2874,62.81928,0.2032,140.0,DI,1000.0,0.0005,1,40.14883422149594,8.73919422149594,8.73919422149594,0.0,1,1.2543694888387147e-05,0.28524932,46.857243
8784,93.28404,0.1016,140.0,DI,1000.0,0.0005,1,39.4556287925673,7.186391207432699,0.0,7.186391207432699,1,7.376354292492874e-06,0.17693554,52.134487
