Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4849,24.71928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.844158120640493,1.4845181206404927,1.4845181206404927,0.0,1,1.2974918317517427e-05,0.2922635,45.974648
8036,41.910000000000004,0.0508,140.0,DI,1000.0,0.0005,1,16.94374173550212,4.011258264497883,0.0,4.011258264497883,1,1.566639428981814e-05,0.33480495,41.38321
8292,113.69040000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.42080043630139,36.575600436301386,36.575600436301386,0.0,1,8.399331976528899e-06,0.19547404,49.075775
3228,81.16824000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.915115445652221,24.669004554347786,0.0,24.669004554347786,1,1.4185651806648408e-05,0.33275798,49.85822
381,219.69984,0.2032,140.0,DI,1000.0,0.0005,1,166.68114766072793,56.83122766072793,56.83122766072793,0.0,1,7.0485129862328754e-06,0.1642147,49.182148
1163,32.82696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.741698515362712,10.671781484637288,0.0,10.671781484637288,1,2.9107712164332065e-06,0.06761195,48.888783
8444,126.30912,0.2032,140.0,DI,1000.0,0.0005,1,15.660361254582591,47.49419874541741,0.0,47.49419874541741,1,5.3464938318049995e-06,0.108901985,37.59343
2279,11.52144,0.254,140.0,DI,1000.0,0.0005,1,10.794838018319107,5.0341180183191065,5.0341180183191065,0.0,1,1.9848400172063066e-06,0.044902585,46.37353
10939,74.6564223912,0.2032,140.0,DI,1000.0,0.0005,1,19.85533691277125,17.472874282828748,0.0,17.472874282828748,1,2.566701356199338e-06,0.050334554,34.846584
4815,208.4832,0.2032,140.0,DI,1000.0,0.0005,1,129.38451976473743,25.142919764737428,25.142919764737428,0.0,1,1.624268461275398e-05,0.3651439,45.792145
9445,175.3989083328,0.2032,140.0,DI,1000.0,0.0005,1,151.06661425189583,63.367160085495826,63.367160085495826,0.0,1,7.950926692016771e-06,0.18172403,47.333393
7293,94.1832,0.2032,140.0,DI,1000.0,0.0005,1,43.851041350078404,3.2405586499215957,0.0,3.2405586499215957,1,1.1459733497556958e-05,0.25098458,43.463367
7371,113.65992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.77417447718636,28.944214477186364,28.944214477186364,0.0,1,7.466149137691665e-06,0.15926173,41.229496
672,54.77256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.500976097987234,2.1146960979872347,2.1146960979872347,0.0,1,1.697467536095982e-05,0.3563208,39.92618
4395,262.18896,0.2032,140.0,DI,1000.0,0.0005,1,245.50737306543468,114.41289306543467,114.41289306543467,0.0,1,7.309612007576638e-06,0.17146993,49.86155
10323,152.026632192,0.2032,140.0,DI,1000.0,0.0005,1,139.87246556320102,63.85914946720102,63.85914946720102,0.0,1,3.4182496293462206e-06,0.071232095,39.34797
8562,80.772,0.1016,140.0,DI,1000.0,0.0005,1,36.30021140603021,4.085788593969795,0.0,4.085788593969795,1,1.0719121263457297e-05,0.24540038,47.490917
20164,144.6276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.076285169781835,64.23751483021816,0.0,64.23751483021816,1,1.6101207311116076e-05,0.34356868,41.256153
759,59.49696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.11775110441522,25.36927110441522,25.36927110441522,0.0,1,3.964569121964067e-06,0.08519847,41.845615
2184,76.53528,0.1016,140.0,DI,1000.0,0.0005,1,12.316758201699498,25.9508817983005,0.0,25.9508817983005,1,9.895227401373383e-06,0.21224128,41.68565
3976,95.03664,0.30479999999999996,140.0,DI,1000.0,0.0005,1,76.70241260458886,29.184092604588855,29.184092604588855,0.0,1,6.675362215671239e-06,0.15928663,51.592598
20113,104.82072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.593045719379845,12.817314280620153,0.0,12.817314280620153,1,1.853782602648165e-05,0.39419377,40.971363
5423,181.78272,0.2032,140.0,DI,1000.0,0.0005,1,95.04455817673754,4.153198176737533,4.153198176737533,0.0,1,1.84813460685569e-05,0.3703932,36.394623
2923,75.04176,0.1016,140.0,DI,1000.0,0.0005,1,42.9190945737289,5.3982145737289,5.3982145737289,0.0,1,4.402343798322822e-06,0.098597184,45.450596
2524,65.95872,0.1016,140.0,DI,1000.0,0.0005,1,45.41286392061065,12.433503920610647,12.433503920610647,0.0,1,8.601596320154083e-06,0.1847214,41.788307
29,87.17280000000001,0.1016,140.0,DI,1000.0,0.0005,1,43.32357760194725,0.2628223980527551,0.0,0.2628223980527551,1,9.574342832589457e-06,0.22210176,48.760094
10299,127.4350905192,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.24216091992212,16.47538433967788,0.0,16.47538433967788,1,3.4684949920354326e-06,0.07889777,46.88411
959,10.18032,0.254,140.0,DI,1000.0,0.0005,1,4.635390206981996,0.4547697930180039,0.0,0.4547697930180039,1,1.5975872684860454e-05,0.3435348,41.89776
9957,24.978360000000002,0.0508,140.0,DI,1000.0,0.0005,1,1.7405271495134755,10.748652850486526,0.0,10.748652850486526,1,1.7024644274293087e-05,0.36622965,41.93043
5259,119.60352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.42224623582356,40.62048623582356,40.62048623582356,0.0,1,1.919875997405442e-05,0.4197779,43.318283
3964,211.31784,0.1016,140.0,DI,1000.0,0.0005,1,135.72377358645736,30.06485358645736,30.06485358645736,0.0,1,1.1654753131940015e-05,0.2780598,51.576134
3318,54.559200000000004,0.2032,140.0,DI,1000.0,0.0005,1,39.12125398177819,11.841653981778187,11.841653981778187,0.0,1,4.180724301204334e-06,0.09809638,49.886314
635,127.1016,0.2032,140.0,DI,1000.0,0.0005,1,23.82478335734361,39.72601664265639,0.0,39.72601664265639,1,1.867411908907694e-05,0.38891464,39.30129
10531,5.219432690400001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.124603462109737,0.5148871169097369,0.5148871169097369,0.0,1,9.190311819144644e-06,0.18046296,34.937687
4099,169.74312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.57386830096,67.70230830095998,67.70230830095998,0.0,1,7.876612263291948e-06,0.18508522,50.031445
10815,98.14607061120002,0.2032,140.0,DI,1000.0,0.0005,1,92.40953116978791,43.3364958641879,43.3364958641879,0.0,1,1.91215138968047e-05,0.4230763,44.35793
3244,166.08552,0.2032,140.0,DI,1000.0,0.0005,1,142.77722272761255,59.73446272761255,59.73446272761255,0.0,1,3.933022169801791e-06,0.092250876,49.850174
6574,72.8472,0.1016,140.0,DI,1000.0,0.0005,1,34.319332809923544,2.104267190076456,0.0,2.104267190076456,1,1.1792515319979517e-06,0.023528572,36.070877
2225,121.55424000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.19427528976692,20.582844710233083,0.0,20.582844710233083,1,1.701409554927374e-05,0.3602445,40.621456
1444,100.67544000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.07789859591695,18.259821404083056,0.0,18.259821404083056,1,1.3090067455785525e-05,0.307156,49.889904
4844,47.122080000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.802264919102882,0.7587750808971201,0.0,0.7587750808971201,1,1.0108233902600233e-05,0.22769867,45.977867
6749,54.22392000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.69819573758775,7.586235737587749,7.586235737587749,0.0,1,1.4737014230908425e-05,0.32271102,43.44972
5304,76.6572,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.70954559400938,6.3809455940093756,6.3809455940093756,0.0,1,1.9637257207600516e-05,0.42366758,42.17618
4819,8.93064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.8853967218464245,0.4200767218464243,0.4200767218464243,0.0,1,1.8260337073113587e-05,0.4115528,46.026924
