Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1530,99.39528000000001,0.2032,140.0,DI,1000.0,0.0005,1,76.3435889497393,26.645948949739292,26.645948949739292,0.0,1,1.4211504281948176e-05,0.29820928,39.897038
6453,57.851040000000005,0.0508,140.0,DI,1000.0,0.0005,1,22.680664521435897,6.244855478564105,0.0,6.244855478564105,1,3.0841345805937306e-06,0.06372267,38.681183
6643,39.9288,0.2032,140.0,DI,1000.0,0.0005,1,20.385868358931667,0.4214683589316657,0.4214683589316657,0.0,1,1.8481465453760124e-05,0.38099912,38.50823
1967,69.76872,0.2032,140.0,DI,1000.0,0.0005,1,46.919361708193776,12.035001708193775,12.035001708193775,0.0,1,3.0198756354959042e-06,0.062319044,38.587082
8903,96.0786847536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.0233428487338,4.984000471933797,4.984000471933797,0.0,1,3.91932424345155e-06,0.0790358,36.847137
6942,10.88136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,0.7292481458408163,4.711431854159184,0.0,4.711431854159184,1,2.214532164038844e-06,0.0478714,42.341553
10365,149.0938002624,0.2032,140.0,DI,1000.0,0.0005,1,32.544607905543515,42.00229222565649,0.0,42.00229222565649,1,1.441735976915416e-05,0.3311367,47.799305
8457,40.26408,0.1016,140.0,DI,1000.0,0.0005,1,23.475111845420532,3.343071845420532,3.343071845420532,0.0,1,1.9972290606284057e-05,0.41050854,38.279575
4246,279.71496,0.2032,140.0,DI,1000.0,0.0005,1,204.05753896514028,64.20005896514027,64.20005896514027,0.0,1,1.8026210701797887e-05,0.42698222,50.838078
8403,52.94376,0.2032,140.0,DI,1000.0,0.0005,1,17.2039121671475,9.267967832852499,0.0,9.267967832852499,1,4.152201985766786e-06,0.09535866,47.790527
5246,77.8764,0.2032,140.0,DI,1000.0,0.0005,1,59.23025815807671,20.292058158076706,20.292058158076706,0.0,1,1.8517743986027745e-05,0.406526,43.66958
3656,9.84504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.31906531542179,2.3965453154217906,2.3965453154217906,0.0,1,1.0688029845875898e-05,0.2526177,50.618656
