Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2419,46.36008,0.0508,140.0,DI,1000.0,0.0005,1,38.486814384305696,15.306774384305694,15.306774384305694,0.0,1,1.9489237507568997e-05,0.4049808,39.1253
6473,262.5852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.17204417273034,38.120555827269655,0.0,38.120555827269655,1,1.0609089185300314e-05,0.2179688,38.24819
6768,198.2724,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.4783860376634,20.657813962336604,0.0,20.657813962336604,1,4.297746983427151e-06,0.092450105,41.928722
6530,97.536,0.30479999999999996,140.0,DI,1000.0,0.0005,1,75.41982058371077,26.651820583710773,26.651820583710773,0.0,1,4.0560353878170865e-06,0.08103135,36.16439
8316,244.81536000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,227.28201560409792,104.87433560409791,104.87433560409791,0.0,1,1.8452089327801922e-05,0.42114025,47.19988
9503,39.0138922032,0.2032,140.0,DI,1000.0,0.0005,1,35.270404189116164,15.763458087516163,15.763458087516163,0.0,1,1.3019277494476237e-05,0.28499344,43.41846
5288,56.083200000000005,0.2032,140.0,DI,1000.0,0.0005,1,18.889292338963624,9.152307661036378,0.0,9.152307661036378,1,7.606381916065622e-06,0.16622335,43.271923
8665,94.20148800000001,0.038099999999999995,140.0,DI,1000.0,0.0005,1,7.849886866873258,39.25085713312675,0.0,39.25085713312675,1,1.4826211765564269e-05,0.31614706,41.199913
340,76.99248,0.2032,140.0,DI,1000.0,0.0005,1,41.41223787957717,2.9159978795771693,2.9159978795771693,0.0,1,5.65513362657935e-06,0.14064291,56.043888
937,71.59752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.932263744421565,3.8664962555784363,0.0,3.8664962555784363,1,2.100175685008408e-06,0.047914796,47.163544
8885,88.419432,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.42943448041605,32.78028151958395,0.0,32.78028151958395,1,1.2442287834090484e-05,0.248769,36.221844
5640,6.797040000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,2.960449413553618,0.4380705864463823,0.0,0.4380705864463823,1,5.593842158592106e-06,0.11381261,37.509285
441,60.16752,0.1016,140.0,DI,1000.0,0.0005,1,22.058891469651304,8.024868530348698,0.0,8.024868530348698,1,4.834787378976557e-06,0.11184693,48.492188
5516,33.58896,0.1016,140.0,DI,1000.0,0.0005,1,8.067317513437459,8.727162486562541,0.0,8.727162486562541,1,1.2211545230659529e-06,0.024876067,37.601112
1331,202.17383999999998,0.2032,140.0,DI,1000.0,0.0005,1,157.06158179062862,55.97466179062863,55.97466179062863,0.0,1,1.9156809782615347e-05,0.4432224,48.50377
5535,139.2936,0.254,140.0,DI,1000.0,0.0005,1,112.18093249167643,42.53413249167643,42.53413249167643,0.0,1,1.731280668920051e-05,0.34549174,36.084343
