Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
271,146.7612,0.2032,140.0,DI,1000.0,0.0005,1,67.40919006103474,5.971409938965266,0.0,5.971409938965266,1,7.717990749886228e-06,0.18374759,51.358604
6891,115.76304,0.30479999999999996,140.0,DI,1000.0,0.0005,1,96.87942333214268,38.99790333214268,38.99790333214268,0.0,1,4.009293962206398e-06,0.087424554,43.083355
2336,86.07552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.53341338074947,29.495653380749467,29.495653380749467,0.0,1,1.8913365391825534e-05,0.40347916,41.236618
42,173.94936,0.2032,140.0,DI,1000.0,0.0005,1,137.6863624309664,50.71168243096639,50.71168243096639,0.0,1,9.36754417807086e-06,0.21718599,48.70691
3628,99.70008000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.71689055439577,43.86685055439577,43.86685055439577,0.0,1,1.4373374401399299e-05,0.33566344,49.41617
2655,141.64056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.46012072801152,18.63984072801152,18.63984072801152,0.0,1,1.4018453577029302e-05,0.29520676,40.181934
3184,232.95864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.97015618382179,8.509163816178216,0.0,8.509163816178216,1,1.4448882366391197e-05,0.33663815,49.18544
3587,169.31640000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.11159389031522,67.45339389031521,67.45339389031521,0.0,1,1.1653496860391043e-05,0.2718939,49.324753
5644,245.46128454,0.6095999999999999,140.0,DI,1000.0,0.0005,1,178.3098933661583,55.57925109615829,55.57925109615829,0.0,1,6.438946430228302e-06,0.13321444,38.7839
6848,61.386720000000004,0.4064,140.0,DI,1000.0,0.0005,1,37.74961781971651,7.05625781971651,7.05625781971651,0.0,1,1.8909047866972167e-05,0.4103029,42.662704
6948,46.23816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.610717511189808,4.508362488810192,0.0,4.508362488810192,1,1.2044383586127385e-05,0.25754952,41.431515
2141,125.15088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.90895524982004,22.66648475017997,0.0,22.66648475017997,1,1.1183549567843574e-06,0.023832584,41.149204
5667,19.415760000000002,0.1016,140.0,DI,1000.0,0.0005,1,7.267119981682798,2.440760018317203,0.0,2.440760018317203,1,1.5063060243112893e-05,0.30496156,37.140034
10255,139.5775876464,0.1016,140.0,DI,1000.0,0.0005,1,99.3693429120267,29.5805490888267,29.5805490888267,0.0,1,9.578224379725529e-06,0.19831276,38.842728
20165,117.9576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.66361181118717,24.684811811187167,24.684811811187167,0.0,1,1.159392291064468e-05,0.24245764,39.626835
7508,144.04848,0.2032,140.0,DI,1000.0,0.0005,1,47.074709360298115,24.94953063970189,0.0,24.94953063970189,1,1.3767969524028297e-06,0.029101197,40.481846
6861,54.22392000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.1297973501186,19.017837350118597,19.017837350118597,0.0,1,1.7743144325875703e-05,0.38690072,43.084038
