Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
76,143.74368,0.2032,140.0,DI,1000.0,0.0005,1,19.713771056781255,52.15806894321875,0.0,52.15806894321875,1,1.9077469928083127e-06,0.04645151,53.720074
4564,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,37.666385040195586,8.923745040195584,8.923745040195584,0.0,1,1.9267738549556043e-05,0.45425612,50.3638
3450,89.76360000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.99884495233419,0.882955047665817,0.0,0.882955047665817,1,2.4973690013255377e-06,0.0587712,50.18133
20168,90.76944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.9942645038425,24.3904554961575,0.0,24.3904554961575,1,9.321746507659038e-06,0.19816723,40.9494
2131,161.42208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.89817392302824,32.81286607697177,0.0,32.81286607697177,1,1.1006839045619786e-05,0.23340717,40.74568
7750,256.12344,0.1016,140.0,DI,1000.0,0.0005,1,184.43227207162542,56.37055207162541,56.37055207162541,0.0,1,6.897196313848836e-06,0.1481628,41.813034
6226,119.57304,0.2032,140.0,DI,1000.0,0.0005,1,12.332193481035779,47.45432651896422,0.0,47.45432651896422,1,1.551437895597093e-05,0.32492828,39.7452
6412,83.17992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.842342000533574,19.747617999466424,0.0,19.747617999466424,1,1.8190819572242182e-05,0.391846,42.04407
6206,35.99688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.13872900733527,12.859710992664729,0.0,12.859710992664729,1,4.447479071246208e-06,0.093961135,40.443344
5347,213.17712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,173.43363080540007,66.84507080540007,66.84507080540007,0.0,1,1.7384924017328108e-05,0.3425409,35.176907
6669,57.698640000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.296538542172543,23.552781457827457,0.0,23.552781457827457,1,5.272686730706433e-06,0.108842865,38.611298
20031,41.422320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.445380713766927,0.7342207137669234,0.7342207137669234,0.0,1,7.863391992891679e-06,0.1668717,40.806
3684,47.60976,0.0508,140.0,DI,1000.0,0.0005,1,15.310906876990092,8.493973123009908,0.0,8.493973123009908,1,1.40509387582821e-05,0.3299438,49.96291
11271,604.3653900984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,513.1355030146498,110.2252429490498,110.2252429490498,0.0,1,1.0838218493869394e-05,0.25529435,50.274193
1056,146.54784,0.254,140.0,DI,1000.0,0.0005,1,53.46868521163199,19.80523478836801,0.0,19.80523478836801,1,3.9947204805724814e-06,0.08599426,41.989872
9859,156.9363423624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,107.66906582601978,29.20089464481977,29.20089464481977,0.0,1,8.497476051807261e-06,0.19186884,46.19632
7162,26.30424,0.2032,140.0,DI,1000.0,0.0005,1,4.7023485852855895,8.44977141471441,0.0,8.44977141471441,1,1.0889775473205165e-05,0.22240804,37.79563
6078,54.98592000000001,0.1016,140.0,DI,1000.0,0.0005,1,10.409476634795507,17.083483365204497,0.0,17.083483365204497,1,9.098032900697308e-06,0.1853544,37.60878
5789,88.27008000000001,0.1016,140.0,DI,1000.0,0.0005,1,24.4256638680051,19.709376131994905,0.0,19.709376131994905,1,5.157430893513393e-06,0.105768226,38.108517
1757,8.71728,0.6095999999999999,140.0,DI,1000.0,0.0005,1,1.9494496911367456,2.4091903088632547,0.0,2.4091903088632547,1,3.757514886359769e-06,0.08858235,50.35835
7893,50.07864000000001,0.254,140.0,DI,1000.0,0.0005,1,30.721352179114824,5.68203217911482,5.68203217911482,0.0,1,1.598723368116683e-05,0.3371233,40.291126
7782,77.66304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.953757191368545,13.12223719136854,13.12223719136854,0.0,1,2.746983350570281e-06,0.05991098,43.1002
1780,55.07736,0.1016,140.0,DI,1000.0,0.0005,1,13.332921126689943,14.205758873310057,0.0,14.205758873310057,1,1.9806007899431485e-05,0.45244336,47.28387
3774,100.82784000000001,0.1016,140.0,DI,1000.0,0.0005,1,48.7750651006331,1.6388548993669048,0.0,1.6388548993669048,1,1.576680646357327e-05,0.37055582,50.049328
20138,178.39944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.15028466308954,43.95056466308954,43.95056466308954,0.0,1,9.387243656412487e-06,0.19754677,40.127502
6037,31.8516,0.1016,140.0,DI,1000.0,0.0005,1,16.383918549299633,0.45811854929963225,0.45811854929963225,0.0,1,1.1526085226351842e-05,0.24001814,39.291885
364,106.49712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,85.39356896803565,32.145008968035654,32.145008968035654,0.0,1,3.2720721301934233e-06,0.07717692,50.40894
