Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7629,161.0868,0.2032,140.0,DI,1000.0,0.0005,1,87.69415591384214,7.150755913842133,7.150755913842133,0.0,1,1.0657300989919869e-05,0.23035233,42.332035
5778,115.45824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.670229364517095,29.058890635482907,0.0,29.058890635482907,1,1.567381525334513e-05,0.32083738,37.966354
6619,122.56008000000001,0.254,140.0,DI,1000.0,0.0005,1,25.15078010726694,36.12925989273307,0.0,36.12925989273307,1,1.326742350043431e-05,0.27704048,39.508602
3439,7.4676,0.1016,140.0,DI,1000.0,0.0005,1,3.023180022737129,0.710619977262871,0.0,0.710619977262871,1,4.4608989979724205e-06,0.10497492,50.177013
8319,46.60392,0.1016,140.0,DI,1000.0,0.0005,1,18.615830134769592,4.686129865230409,0.0,4.686129865230409,1,1.8477707828633288e-05,0.4217241,47.199688
629,61.843920000000004,0.2032,140.0,DI,1000.0,0.0005,1,19.947477089815905,10.974482910184097,0.0,10.974482910184097,1,1.0134811200561349e-05,0.211092,39.308876
5131,182.51424,0.4064,140.0,DI,1000.0,0.0005,1,169.6319937324833,78.3748737324833,78.3748737324833,0.0,1,1.5505784281430047e-05,0.3245976,39.708317
2511,53.52288,0.2032,140.0,DI,1000.0,0.0005,1,31.26460298726298,4.503162987262979,4.503162987262979,0.0,1,4.590477332206658e-06,0.09722551,40.646503
3161,162.79368000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.38392931215361,14.9870893121536,14.9870893121536,0.0,1,1.6215330803572143e-05,0.38589686,51.317944
2333,138.50112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.8318482931712,13.581288293171212,13.581288293171212,0.0,1,1.3134233436389207e-05,0.28052774,41.33525
371,106.68,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.07077190502027,17.26922809497973,0.0,17.26922809497973,1,1.7242913372053116e-05,0.3951381,47.583344
6732,87.96528,0.254,140.0,DI,1000.0,0.0005,1,42.87865635930672,1.1039836406932864,0.0,1.1039836406932864,1,5.801608535944124e-06,0.11857194,37.848217
5785,81.3816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.67515835350272,30.98435835350272,30.98435835350272,0.0,1,1.0090974407246366e-05,0.20695242,38.11125
5617,5.73024,0.1016,140.0,DI,1000.0,0.0005,1,4.373580506256243,1.5084605062562426,1.5084605062562426,0.0,1,1.5167246220357993e-05,0.3026818,36.085903
6006,145.78584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,115.00050535779837,42.10758535779837,42.10758535779837,0.0,1,1.707549994597363e-05,0.3543117,39.012394
4508,114.45240000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,59.81595118934387,2.5897511893438647,2.5897511893438647,0.0,1,1.8269810122672688e-05,0.43302503,50.902184
4765,154.16784,0.30479999999999996,140.0,DI,1000.0,0.0005,1,28.839552879880458,48.24436712011955,0.0,48.24436712011955,1,1.8572253550966892e-05,0.43107674,48.81557
5491,52.15128,0.0508,140.0,DI,1000.0,0.0005,1,34.461854940520396,8.386214940520397,8.386214940520397,0.0,1,6.979898136128482e-06,0.1440335,38.584007
3094,46.29912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.57118973904122,19.421629739041222,19.421629739041222,0.0,1,1.5473330845344162e-05,0.36837247,51.355297
3530,1369.58832,0.30479999999999996,140.0,DI,1000.0,0.0005,1,1024.5025648657795,111.44368486577946,111.44368486577946,0.0,1,1.633820852259202e-05,0.39011323,51.65959
266,63.73368,0.508,140.0,DI,1000.0,0.0005,1,41.79618299011881,9.929342990118808,9.929342990118808,0.0,1,1.5877049060056504e-05,0.3849383,53.262447
7695,95.25,0.2032,140.0,DI,1000.0,0.0005,1,23.636971739062464,23.988028260937536,0.0,23.988028260937536,1,1.7114431569005565e-05,0.35577884,39.157394
20007,5.09016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.924412639476442,1.3793326394764418,1.3793326394764418,0.0,1,1.2020285009144035e-05,0.25295407,40.1266
5477,102.16896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.711728871158655,3.627248871158656,3.627248871158656,0.0,1,1.797230052330855e-05,0.3686344,38.12088
7174,54.864000000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.205671885379967,5.226328114620035,0.0,5.226328114620035,1,1.2959106040627421e-05,0.26888925,39.009933
7732,98.20656,0.254,140.0,DI,1000.0,0.0005,1,54.866047529785035,5.762767529785037,5.762767529785037,0.0,1,1.7205646784615136e-05,0.36963508,41.819874
2833,79.06512,0.2032,140.0,DI,1000.0,0.0005,1,33.06193179362947,6.470628206370527,0.0,6.470628206370527,1,1.5782546564623187e-05,0.359539,47.023647
9201,150.01036800000003,0.1016,140.0,DI,1000.0,0.0005,1,11.970299090582357,63.034884909417656,0.0,63.034884909417656,1,1.576049194478784e-05,0.31863338,37.03577
6109,350.42856,0.4064,140.0,DI,1000.0,0.0005,1,100.39953935847386,74.81474064152614,0.0,74.81474064152614,1,5.055341619696159e-06,0.10112536,36.257477
7839,62.05728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.947153910711615,25.081486089288383,0.0,25.081486089288383,1,9.24957371331392e-06,0.20162037,43.053036
509,119.4816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.110291710308488,33.63050828969151,0.0,33.63050828969151,1,4.470136661921879e-06,0.092772365,39.0278
7180,99.09048000000001,0.2032,140.0,DI,1000.0,0.0005,1,31.808737737948427,17.73650226205158,0.0,17.73650226205158,1,1.3025514985944368e-05,0.2713404,39.320362
4328,57.912000000000006,0.4064,140.0,DI,1000.0,0.0005,1,32.18593780022927,3.2299378002292656,3.2299378002292656,0.0,1,1.686125707988751e-05,0.40242693,51.61461
8182,90.12936,0.0508,140.0,DI,1000.0,0.0005,1,53.73951750788129,8.674837507881286,8.674837507881286,0.0,1,4.068306606270595e-06,0.09553337,49.96448
7012,84.12480000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.15236891166678,28.08996891166678,28.08996891166678,0.0,1,1.4574679698275351e-05,0.3080942,40.489975
5012,46.6344,0.1016,140.0,DI,1000.0,0.0005,1,4.509778471522847,18.807421528477153,0.0,18.807421528477153,1,5.759507419294389e-06,0.13132092,47.105938
2532,82.50936,0.2032,140.0,DI,1000.0,0.0005,1,14.75416834229858,26.50051165770142,0.0,26.50051165770142,1,1.5301378804421246e-05,0.3272311,41.440643
4636,134.78256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.130275408605794,57.2610045913942,0.0,57.2610045913942,1,7.94007269638268e-06,0.18438518,48.863163
6323,618.8354400000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,111.62401313535304,94.65446686464699,0.0,94.65446686464699,1,1.0359469091052898e-05,0.21833703,40.24929
8633,39.04488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.718546402810837,9.196106402810837,9.196106402810837,0.0,1,1.9632615031991154e-05,0.3945205,36.58991
1448,87.59952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.35598138477903,7.443778615220971,0.0,7.443778615220971,1,1.254230811681435e-05,0.2651334,40.49044
6059,153.7716,0.2032,140.0,DI,1000.0,0.0005,1,136.24062605086922,59.35482605086922,59.35482605086922,0.0,1,9.709598402625642e-06,0.20259643,39.44931
6554,68.39712,0.1016,140.0,DI,1000.0,0.0005,1,44.31276249549037,10.114202495490368,10.114202495490368,0.0,1,5.675870721853906e-06,0.112092614,35.340073
4017,154.28976,0.4064,140.0,DI,1000.0,0.0005,1,43.03489198325865,34.10998801674135,0.0,34.10998801674135,1,7.489532432213516e-06,0.1786203,51.53837
7848,215.52408000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,133.9045870763945,26.142547076394493,26.142547076394493,0.0,1,1.9747388960636465e-05,0.40474132,38.063976
51,149.38248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.7613051861396,34.07006518613959,34.07006518613959,0.0,1,1.1944613589265507e-05,0.27497923,48.021317
6112,44.805600000000005,0.1016,140.0,DI,1000.0,0.0005,1,26.09989782386504,3.697097823865036,3.697097823865036,0.0,1,5.81315938901747e-06,0.118466616,37.631012
8290,34.80816,0.1016,140.0,DI,1000.0,0.0005,1,28.767035779867232,11.362955779867232,11.362955779867232,0.0,1,1.242354974146033e-05,0.29021055,49.44398
8045,39.41064000000001,0.0508,140.0,DI,1000.0,0.0005,1,15.059871670526721,4.6454483294732825,0.0,4.6454483294732825,1,1.1034891236152024e-05,0.23767279,42.034058
6861,54.22392000000001,0.2032,140.0,DI,1000.0,0.0005,1,16.27742463537276,10.834535364627243,0.0,10.834535364627243,1,7.0189548974385854e-06,0.15371239,43.456154
2272,138.40968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.69502748659794,5.490187486597932,5.490187486597932,0.0,1,1.8606168328510155e-05,0.3825042,38.294548
3473,152.21712,0.2032,140.0,DI,1000.0,0.0005,1,65.20789252597078,10.90066747402922,0.0,10.90066747402922,1,3.234562065454132e-06,0.075959854,49.970734
1167,202.90536000000003,0.2032,140.0,DI,1000.0,0.0005,1,58.11004262861051,43.34263737138951,0.0,43.34263737138951,1,1.261698671805518e-05,0.29746565,50.36638
3169,50.657759999999996,0.2032,140.0,DI,1000.0,0.0005,1,35.85457896446738,10.52569896446738,10.52569896446738,0.0,1,8.026354203985709e-06,0.19102654,51.325027
4892,54.74208,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.00249021252724,18.36854978747276,0.0,18.36854978747276,1,1.4459911128283101e-05,0.32411388,45.524216
7837,63.61176,0.6095999999999999,140.0,DI,1000.0,0.0005,1,37.71876641274746,5.912886412747465,5.912886412747465,0.0,1,1.6185561612976029e-06,0.034217596,40.49691
1325,32.82696,0.1016,140.0,DI,1000.0,0.0005,1,22.57752504221772,6.164045042217719,6.164045042217719,0.0,1,6.677593589907118e-06,0.15572824,49.280285
8330,207.08112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,182.94660948468322,79.40604948468322,79.40604948468322,0.0,1,1.9776969482549783e-05,0.47296962,51.82334
4281,52.02936,0.1016,140.0,DI,1000.0,0.0005,1,5.9473962434206085,20.06728375657939,0.0,20.06728375657939,1,1.7176589925640424e-05,0.3916638,47.111984
10073,19.339560000000002,0.4064,140.0,DI,1000.0,0.0005,1,7.526967459314433,2.1428125406855685,0.0,2.1428125406855685,1,1.5656068838000845e-05,0.3475644,44.65639
107,195.834,0.508,140.0,DI,1000.0,0.0005,1,75.94748892690278,21.969511073097223,0.0,21.969511073097223,1,4.575527916898298e-06,0.114071436,56.31834
694,64.12992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.52354234543199,2.458582345431992,2.458582345431992,0.0,1,1.2996898004962423e-05,0.27262017,39.867138
10769,142.1454676008,0.2032,140.0,DI,1000.0,0.0005,1,26.416610803433024,44.65612299696698,0.0,44.65612299696698,1,1.1373936662415979e-05,0.22306883,34.852554
7470,124.3584,0.2032,140.0,DI,1000.0,0.0005,1,85.75804336320068,23.578843363200683,23.578843363200683,0.0,1,5.892134869754469e-06,0.12624195,41.594936
