Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2205,43.86072,0.0508,140.0,DI,1000.0,0.0005,1,32.08277148568262,10.15241148568262,10.15241148568262,0.0,1,1.9111623331729217e-05,0.4116148,42.03057
P291,1.2100998912,0.9144,140.0,DI,1000.0,0.0005,1,0.6792548677688034,0.07420492216880337,0.07420492216880337,0.0,1,1.4232666624216435e-05,0.3281587,48.169678
610,70.43928,0.0508,140.0,DI,1000.0,0.0005,1,23.72961348524568,11.49002651475432,0.0,11.49002651475432,1,6.286459906260587e-06,0.14991233,51.52771
6459,116.55552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,99.75217109076135,41.47441109076135,41.47441109076135,0.0,1,1.5626640430613597e-05,0.3228928,38.686905
1911,75.46848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.126078963633846,23.608161036366155,0.0,23.608161036366155,1,1.4196617454957771e-05,0.28692818,37.013073
5726,199.70496000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.64864167005309,58.203838329946926,0.0,58.203838329946926,1,7.0442922595688415e-06,0.1451046,38.447315
10817,48.643268829600004,0.1016,140.0,DI,1000.0,0.0005,1,35.24343663120186,10.921802216401858,10.921802216401858,0.0,1,9.034478850342118e-06,0.20089766,44.804535
2033,333.45120000000003,0.4064,140.0,DI,1000.0,0.0005,1,262.50159823507124,95.77599823507123,95.77599823507123,0.0,1,4.9472784490996154e-06,0.10190578,38.44531
3912,91.86672,0.1016,140.0,DI,1000.0,0.0005,1,78.06030500118793,32.12694500118793,32.12694500118793,0.0,1,1.596090783404937e-05,0.3775815,50.708965
4311,114.26952,0.4064,140.0,DI,1000.0,0.0005,1,44.53506584907948,12.59969415092052,0.0,12.59969415092052,1,1.8358774958154563e-05,0.43468758,50.797874
2852,189.21984,0.254,140.0,DI,1000.0,0.0005,1,19.774490287538946,74.83542971246106,0.0,74.83542971246106,1,3.1268594251862297e-06,0.070563674,46.144936
3050,63.64224000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.111332838422534,10.29021283842253,10.29021283842253,0.0,1,1.6206191405023818e-06,0.03886367,52.107967
1693,103.72344000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,69.60905387205123,17.74733387205123,17.74733387205123,0.0,1,1.1049554350308655e-05,0.2502645,46.482285
8879,47.43690060480001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.1431363372628764,18.575313965137127,0.0,18.575313965137127,1,1.9726893431016886e-06,0.03976202,36.81272
1006,7.332068851200001,0.2032,140.0,DI,1000.0,0.0005,1,4.245389560968462,0.5793551353684618,0.5793551353684618,0.0,1,5.184716758201212e-06,0.1124025,42.58732
5807,120.94464,0.2032,140.0,DI,1000.0,0.0005,1,61.11964674536783,0.6473267453678275,0.6473267453678275,0.0,1,5.3273876842510485e-06,0.1098563,38.530067
1453,47.487840000000006,0.1016,140.0,DI,1000.0,0.0005,1,28.464225495885156,4.720305495885153,4.720305495885153,0.0,1,3.080421810659733e-06,0.06546347,40.921936
8394,85.43544000000001,0.2032,140.0,DI,1000.0,0.0005,1,11.709723544972288,31.00799645502772,0.0,31.00799645502772,1,1.8348571324303338e-05,0.4208831,47.675682
10975,5.1359449224,0.2032,140.0,DI,1000.0,0.0005,1,0.9386424081493554,1.6293300530506447,0.0,1.6293300530506447,1,7.4062452384116575e-06,0.15291083,38.624134
8644,67.75704,0.2032,140.0,DI,1000.0,0.0005,1,8.505254532552181,25.373265467447823,0.0,25.373265467447823,1,1.1555424215277347e-05,0.2696644,49.346226
2002,91.83624,0.4064,140.0,DI,1000.0,0.0005,1,80.60900702623537,34.69088702623537,34.69088702623537,0.0,1,6.089701130153366e-06,0.12621382,38.922462
553,55.71744,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.330210822731153,22.528509177268848,0.0,22.528509177268848,1,6.8609996998800095e-06,0.16285355,51.05028
20018,49.77384000000001,0.0635,140.0,DI,1000.0,0.0005,1,5.253964133108277,19.632955866891727,0.0,19.632955866891727,1,6.056324658286779e-06,0.12979648,41.618458
