Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5287,75.95616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,59.35753205021258,21.379452050212585,21.379452050212585,0.0,1,1.1807489201496488e-05,0.2593334,43.709938
10149,96.7713704904,0.2032,140.0,DI,1000.0,0.0005,1,90.89421374950815,42.50852850430815,42.50852850430815,0.0,1,1.7501902605681353e-05,0.3565576,37.606888
239,6.126480000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.3537799904934484,0.29053999049344803,0.29053999049344803,0.0,1,8.828703398848149e-06,0.20105739,46.99209
1218,84.58200000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.280579314124681,34.010420685875324,0.0,34.010420685875324,1,1.3101029163020769e-05,0.3009139,47.80267
1404,145.63344,0.2032,140.0,DI,1000.0,0.0005,1,82.70917261346283,9.892452613462822,9.892452613462822,0.0,1,6.421366185197388e-06,0.13984884,42.97752
39,320.98488,0.2032,140.0,DI,1000.0,0.0005,1,120.28879564820288,40.20364435179711,0.0,40.20364435179711,1,9.539516598945e-06,0.22221582,49.167225
7800,90.55608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.797672403198898,39.48036759680111,0.0,39.48036759680111,1,9.001325734624914e-06,0.19292594,41.624287
7285,36.576,0.2032,140.0,DI,1000.0,0.0005,1,7.935993975619622,10.352006024380378,0.0,10.352006024380378,1,1.2663659573069934e-05,0.27843103,43.802128
7599,228.75240000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,163.25423560793166,48.87803560793165,48.87803560793165,0.0,1,7.2315803598334134e-06,0.1494675,38.708427
8391,44.68368,0.1016,140.0,DI,1000.0,0.0005,1,9.783527935126285,12.558312064873716,0.0,12.558312064873716,1,3.6830056426106515e-06,0.08492039,48.17233
2327,50.048159999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.562900807041615,9.538820807041617,9.538820807041617,0.0,1,1.700140961917286e-05,0.3743571,43.931973
6632,75.01128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.734016602898889,23.77162339710111,0.0,23.77162339710111,1,4.077253513884083e-06,0.085264094,39.625557
7378,234.66552000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,194.2258873730953,76.8931273730953,76.8931273730953,0.0,1,1.5379717039898065e-05,0.31868255,38.90437
2409,54.711600000000004,0.1016,140.0,DI,1000.0,0.0005,1,39.24961781876936,11.893817818769357,11.893817818769357,0.0,1,1.8679550033045305e-06,0.038651224,38.79468
4489,140.28537927120001,0.2032,140.0,DI,1000.0,0.0005,1,41.98068113394412,28.16200850165589,0.0,28.16200850165589,1,1.1389348558033389e-05,0.27326226,52.160294
1553,122.8344,0.2032,140.0,DI,1000.0,0.0005,1,18.882505699075754,42.534694300924244,0.0,42.534694300924244,1,7.128342216207812e-06,0.15662363,43.74374
3504,54.95544,0.2032,140.0,DI,1000.0,0.0005,1,49.82849607006624,22.350776070066235,22.350776070066235,0.0,1,7.315109905643756e-06,0.17289664,50.618565
436,77.29728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.27689134848976,28.628251348489755,28.628251348489755,0.0,1,1.513173107419245e-05,0.33882144,45.43002
4307,83.2104,0.2032,140.0,DI,1000.0,0.0005,1,27.837015306700582,13.768184693299421,0.0,13.768184693299421,1,1.92335155502865e-05,0.45537493,50.79247
7589,108.90504000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.34960811621023,28.102911883789776,0.0,28.102911883789776,1,1.4578880409946308e-05,0.31097806,41.22775
3689,49.92624000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.958895589831529,20.004224410168476,0.0,20.004224410168476,1,5.644087539225782e-06,0.13341567,50.629616
4406,245.72976000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,31.214493814116302,91.65038618588372,0.0,91.65038618588372,1,7.80373563369494e-06,0.18711871,52.096405
992,65.532,0.0508,140.0,DI,1000.0,0.0005,1,33.469118656076965,0.7031186560769669,0.7031186560769669,0.0,1,1.4904257640203803e-05,0.321531,42.16999
1853,63.58128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.91369057589823,5.12305057589823,5.12305057589823,0.0,1,6.169601306993482e-06,0.131819,41.363773
8381,241.0968,0.2032,140.0,DI,1000.0,0.0005,1,75.17670463001303,45.371695369986966,0.0,45.371695369986966,1,1.777764179024397e-05,0.4110291,48.43678
2865,126.9492,0.254,140.0,DI,1000.0,0.0005,1,120.55696578513444,57.082365785134435,57.082365785134435,0.0,1,2.588449197562429e-06,0.056918047,43.81262
1997,99.39528000000001,0.4064,140.0,DI,1000.0,0.0005,1,76.13694586775749,26.439305867757483,26.439305867757483,0.0,1,1.5309499169683675e-05,0.32160577,39.98565
8567,96.07296,0.2032,140.0,DI,1000.0,0.0005,1,27.3733781989397,20.663101801060296,0.0,20.663101801060296,1,1.5212253640058708e-05,0.35498992,49.342754
7548,46.69536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.715644209417459,8.632035790582542,0.0,8.632035790582542,1,1.8558943098922427e-05,0.39626887,41.30969
4139,127.65024000000001,0.2032,140.0,DI,1000.0,0.0005,1,82.71406121626103,18.888941216261024,18.888941216261024,0.0,1,1.9032284000274442e-06,0.04476207,50.120678
1642,400.84247999999997,0.2032,140.0,DI,1000.0,0.0005,1,31.950054603257932,168.47118539674204,0.0,168.47118539674204,1,1.78422271488338e-05,0.39174426,43.680298
4511,47.122080000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.003197117654253,6.442157117654251,6.442157117654251,0.0,1,1.802129679651082e-05,0.43216884,52.109066
9641,108.98063466720001,0.2032,140.0,DI,1000.0,0.0005,1,5.780431672375051,48.70988566122495,0.0,48.70988566122495,1,1.5479746260202558e-05,0.32127002,39.02934
8410,10.215923688,0.2032,140.0,DI,1000.0,0.0005,1,2.248785188870294,2.859176655129706,0.0,2.859176655129706,1,1.8911329437180425e-05,0.43431368,47.790478
363,153.9604668816,0.30479999999999996,140.0,DI,1000.0,0.0005,1,116.07551491640366,39.095281475603656,39.095281475603656,0.0,1,1.269817081342435e-05,0.29659247,49.432934
P371,384.1904638248001,0.254,140.0,DI,1000.0,0.0005,1,183.74833080062345,8.346901111776589,0.0,8.346901111776589,1,2.6993231969038697e-06,0.060230706,45.113297
5090,113.79106324800001,0.2032,140.0,DI,1000.0,0.0005,1,105.14080142530894,48.24526980130893,48.24526980130893,0.0,1,1.6600108535433215e-05,0.38142926,47.83928
10949,141.06101328000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.89750459918491,37.6330020408151,0.0,37.6330020408151,1,1.1261167753235864e-06,0.02226043,35.406143
458,183.67248,0.2032,140.0,DI,1000.0,0.0005,1,24.928792274623035,66.90744772537697,0.0,66.90744772537697,1,8.965402677172598e-06,0.20906356,49.27147
2127,115.18392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.31170781791954,24.71974781791954,24.71974781791954,0.0,1,1.0268889085619316e-05,0.22231424,42.468414
6990,101.68128000000002,0.2032,140.0,DI,1000.0,0.0005,1,21.682778536077556,29.15786146392245,0.0,29.15786146392245,1,1.4201168308593396e-05,0.302048,40.990406
2588,77.08392,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.10906673248829,9.567106732488284,9.567106732488284,0.0,1,2.647884049768078e-06,0.0565272,41.29481
3494,83.88096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.96140671246886,37.02092671246886,37.02092671246886,0.0,1,3.5876123553391463e-06,0.08350606,49.091175
6009,66.96456,0.1016,140.0,DI,1000.0,0.0005,1,21.939375787366824,11.542904212633179,0.0,11.542904212633179,1,1.8826507931734466e-05,0.39759034,40.412018
3285,48.6156,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.391708376875783,1.0839083768757831,1.0839083768757831,0.0,1,1.7273514308219377e-05,0.4081728,50.59471
3590,21.67128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.3469740837048887,7.488665916295111,0.0,7.488665916295111,1,1.845833016691693e-05,0.43626863,50.61761
10129,72.42168548400001,0.254,140.0,DI,1000.0,0.0005,1,61.51510017895198,25.30425743695198,25.30425743695198,0.0,1,8.939343453625649e-06,0.18211804,37.60739
3870,49.53,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.400203776817051,11.36479622318295,0.0,11.36479622318295,1,1.1501821742244934e-05,0.27180582,50.601425
41,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,11.315336077630997,16.543383922369003,0.0,16.543383922369003,1,1.667950884710667e-05,0.38166893,47.444458
889,272.36928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,202.84963817034213,66.66499817034213,66.66499817034213,0.0,1,1.3318687899539503e-05,0.2797358,39.971615
6952,155.20416,0.2032,140.0,DI,1000.0,0.0005,1,120.21080656790762,42.608726567907624,42.608726567907624,0.0,1,4.932023196704827e-06,0.10851865,43.866905
7982,49.0728,0.1016,140.0,DI,1000.0,0.0005,1,34.9464362680077,10.410036268007701,10.410036268007701,0.0,1,1.358097993964081e-05,0.29880857,43.863403
5947,116.18976,0.2032,140.0,DI,1000.0,0.0005,1,6.243320973385911,51.85155902661409,0.0,51.85155902661409,1,4.282515820139559e-06,0.09070938,40.65228
7283,103.632,0.6095999999999999,140.0,DI,1000.0,0.0005,1,20.95744035113832,30.858559648861682,0.0,30.858559648861682,1,1.520391121704542e-05,0.33433518,43.815918
5967,216.43848000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.972728370725566,83.24651162927445,0.0,83.24651162927445,1,4.213154529483907e-06,0.086881675,38.531864
6991,125.4252,0.1016,140.0,DI,1000.0,0.0005,1,53.739638964413345,8.972961035586657,0.0,8.972961035586657,1,1.785082180358313e-05,0.38069037,41.210297
1435,81.32064000000001,0.1016,140.0,DI,1000.0,0.0005,1,35.49194689508624,5.168373104913769,0.0,5.168373104913769,1,1.5070827396554976e-05,0.33200124,43.97276
638,55.930800000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,18.755177968629468,9.210222031370535,0.0,9.210222031370535,1,1.7074097967364577e-05,0.36101076,40.508224
2421,54.58968,0.2032,140.0,DI,1000.0,0.0005,1,17.873856100897903,9.420983899102097,0.0,9.420983899102097,1,1.2783492995648165e-06,0.026756085,39.693966
4007,188.8236,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.50204617511751,14.090246175117514,14.090246175117514,0.0,1,1.9990307611348787e-05,0.47987026,52.214024
3797,111.31296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,104.0715049861587,48.4150249861587,48.4150249861587,0.0,1,4.010628819551023e-06,0.09487001,50.7004
2304,172.05960000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.02085487095678,3.0089451290432265,0.0,3.0089451290432265,1,9.442377957364821e-06,0.20629361,43.250107
6828,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,44.67323265350076,6.359872653500759,6.359872653500759,0.0,1,1.884406181268014e-05,0.39302298,39.41534
1890,42.88536,0.1016,140.0,DI,1000.0,0.0005,1,37.11866499396362,15.67598499396362,15.67598499396362,0.0,1,1.4018504430077968e-05,0.29285797,39.544785
8284,71.68896,0.1016,140.0,DI,1000.0,0.0005,1,48.87592299275235,13.031442992752353,13.031442992752353,0.0,1,5.489504782213295e-06,0.1209314,43.97342
5049,140.78712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,112.54847926271749,42.1549192627175,42.1549192627175,0.0,1,9.242207775802554e-06,0.20949581,46.55622
9449,208.3764322176,0.2032,140.0,DI,1000.0,0.0005,1,142.1047629209817,37.91654681218169,37.91654681218169,0.0,1,7.987859541992235e-06,0.1834646,47.799362
1453,47.487840000000006,0.1016,140.0,DI,1000.0,0.0005,1,15.058398041700647,8.685521958299356,0.0,8.685521958299356,1,2.493513196781189e-06,0.052990805,40.921936
5378,46.817280000000004,0.2032,140.0,DI,1000.0,0.0005,1,42.144656324244735,18.736016324244734,18.736016324244734,0.0,1,1.4377702567341565e-05,0.29028177,36.935078
4762,99.76104000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.63222036051883,19.751700360518825,19.751700360518825,0.0,1,1.869671400547751e-05,0.43632674,49.348232
4563,59.40552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.971317416204403,10.731442583795598,0.0,10.731442583795598,1,5.075052475407655e-06,0.12021122,50.837868
4905,8.65632,0.2032,140.0,DI,1000.0,0.0005,1,7.706865887657617,3.3787058876576177,3.3787058876576177,0.0,1,5.617272019497506e-06,0.12725818,46.504932
10331,199.02301846320003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,70.22431011950887,29.287199112091145,0.0,29.287199112091145,1,7.290728707669287e-06,0.1478955,37.28606
