Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7220,73.67016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.99875376659208,15.163673766592083,15.163673766592083,0.0,1,1.965738372409275e-05,0.41899762,41.167084
6061,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,45.35020351695979,10.618243516959787,10.618243516959787,0.0,1,3.6832474390219047e-06,0.078014776,40.650917
11291,141.4065537624,0.2032,140.0,DI,1000.0,0.0005,1,73.24950892411516,2.5462320429151646,2.5462320429151646,0.0,1,6.060490191813405e-06,0.12646945,39.457916
3548,430.96494929520003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,63.07670270700424,152.40577194059577,0.0,152.40577194059577,1,7.504541784118382e-06,0.17498206,49.262573
109,209.82432,0.1016,140.0,DI,1000.0,0.0005,1,62.22455048656381,42.68760951343619,0.0,42.68760951343619,1,9.508296242604916e-06,0.23473592,55.224552
1448,87.59952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.87610275213132,28.076342752131318,28.076342752131318,0.0,1,2.698285396205282e-06,0.05734227,40.92158
4489,140.28537927120001,0.2032,140.0,DI,1000.0,0.0005,1,124.80978479564632,54.667095160046316,54.667095160046316,0.0,1,1.0691956635882057e-05,0.2565299,52.160294
22,55.86984,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.235107877735945,7.699812122264056,0.0,7.699812122264056,1,1.9040420092697015e-05,0.44470257,49.42705
8601,125.18136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.73143676088813,40.14075676088813,40.14075676088813,0.0,1,3.206130525796977e-06,0.06979475,42.939957
3113,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.90187424067094,7.105954240670933,7.105954240670933,0.0,1,1.3397039167189227e-06,0.032121688,52.09037
4054,203.21016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,181.8257572389455,80.22067723894548,80.22067723894548,0.0,1,1.6917826546980755e-05,0.4059374,52.16839
2535,94.12224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.19364681728183,9.867473182718172,0.0,9.867473182718172,1,2.5864005842428875e-06,0.05421034,39.80623
487,253.86792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,209.79724722528184,82.86328722528184,82.86328722528184,0.0,1,1.605050492881263e-05,0.35127473,43.40051
4423,100.584,0.508,140.0,DI,1000.0,0.0005,1,29.24965258747458,21.042347412525423,0.0,21.042347412525423,1,7.209272124166714e-06,0.1656043,47.812202
2303,83.24088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.21259392805486,5.592153928054856,5.592153928054856,0.0,1,1.5216954445255982e-05,0.3250619,41.348053
2101,64.34328000000001,0.2032,140.0,DI,1000.0,0.0005,1,58.699198542484176,26.527558542484172,26.527558542484172,0.0,1,1.014438445650007e-05,0.2087495,38.36878
7785,88.23960000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.23361242019885,32.11381242019885,32.11381242019885,0.0,1,7.99216484962019e-06,0.17599832,43.940662
5852,124.78512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.58322372903775,1.8093362709622554,0.0,1.8093362709622554,1,1.2401012091143965e-05,0.26076224,40.063942
1681,144.13992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.249146189172869,62.820813810827126,0.0,62.820813810827126,1,1.5208652541067207e-05,0.33096242,42.90958
7881,76.53528,0.0508,140.0,DI,1000.0,0.0005,1,32.634059125582255,5.633580874417746,0.0,5.633580874417746,1,6.746332283642312e-06,0.14610206,42.496742
792,371.5512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,201.10933902819647,15.333739028196476,15.333739028196476,0.0,1,1.81304940666544e-05,0.39559546,43.13818
3070,170.62704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,134.92737132322782,49.61385132322782,49.61385132322782,0.0,1,5.23345293663543e-06,0.12554415,52.142838
10913,77.0838474576,0.2032,140.0,DI,1000.0,0.0005,1,67.82673068020739,29.28480695140739,29.28480695140739,0.0,1,1.6432516947909926e-05,0.32482865,35.406166
6637,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.110078073489284,8.18711807348928,8.18711807348928,0.0,1,6.747539866603449e-06,0.14116843,39.660915
5557,122.9868,0.2032,140.0,DI,1000.0,0.0005,1,8.933630241746334,52.559769758253665,0.0,52.559769758253665,1,4.679365844995477e-06,0.09254,35.43753
6883,695.0964,0.254,140.0,DI,1000.0,0.0005,1,490.74603281699046,27.348432816990453,27.348432816990453,0.0,1,1.614663613173864e-05,0.3495484,42.46479
