Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3315,3.26136,0.2032,140.0,DI,1000.0,0.0005,1,1.3294628263278774,0.30121717367212253,0.0,0.30121717367212253,1,1.0072121986533796e-05,0.23803277,50.606937
3730,57.72912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.91800695964324,4.053446959643242,4.053446959643242,0.0,1,5.13842872678411e-06,0.12154184,50.6955
6355,57.88152,0.2032,140.0,DI,1000.0,0.0005,1,24.370438321265297,4.570321678734704,0.0,4.570321678734704,1,1.6138568339165105e-05,0.33383778,38.772106
4742,212.2932,0.1016,140.0,DI,1000.0,0.0005,1,40.01420790263707,66.13239209736294,0.0,66.13239209736294,1,5.229807269235499e-06,0.12201981,49.325073
3981,52.94376,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.893397926839075,22.578482073160924,0.0,22.578482073160924,1,1.701266085632354e-05,0.40823567,52.17421
443,296.5704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.99157628690389,104.29362371309611,0.0,104.29362371309611,1,1.0817052109232282e-05,0.25171876,49.067265
7690,81.65592,0.1016,140.0,DI,1000.0,0.0005,1,10.517749666537108,30.31021033346289,0.0,30.31021033346289,1,3.2953985843030758e-06,0.06839293,39.02878
2167,131.55168,0.2032,140.0,DI,1000.0,0.0005,1,7.64525577536298,58.13058422463702,0.0,58.13058422463702,1,1.756069689144636e-05,0.37628657,41.603737
3413,140.02512,0.1016,140.0,DI,1000.0,0.0005,1,65.50754441307058,4.505015586929417,0.0,4.505015586929417,1,1.8237453421117135e-05,0.43158314,50.743336
1983,117.9576,0.1016,140.0,DI,1000.0,0.0005,1,11.84227003228058,47.13652996771942,0.0,47.13652996771942,1,3.2494829051131375e-06,0.06566423,37.0005
4708,163.89096000000004,0.254,140.0,DI,1000.0,0.0005,1,46.940269200322135,35.00521079967788,0.0,35.00521079967788,1,1.8249803954315963e-05,0.42576012,49.316463
20117,110.91672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,96.48749663498171,41.02913663498171,41.02913663498171,0.0,1,1.4383075950463369e-05,0.30557615,40.899105
7019,19.47672,0.2032,140.0,DI,1000.0,0.0005,1,1.732704415187337,8.005655584812663,0.0,8.005655584812663,1,1.8051813470151293e-05,0.39717525,43.863285
9561,94.27322085120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.773936231154295,30.36267419444571,0.0,30.36267419444571,1,1.8695745917570388e-06,0.03987155,41.211567
5226,82.53984000000001,0.2032,140.0,DI,1000.0,0.0005,1,30.509955746479882,10.759964253520124,0.0,10.759964253520124,1,3.1380576745050528e-06,0.06829194,42.91365
4644,66.08064,0.30479999999999996,140.0,DI,1000.0,0.0005,1,19.368455735707393,13.671864264292608,0.0,13.671864264292608,1,1.6632702002913068e-05,0.3880755,49.327072
