Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1399,113.47704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.554293645633592,29.18422635436641,0.0,29.18422635436641,1,8.70187212683328e-06,0.1895556,42.99583
7862,84.88680000000001,0.2032,140.0,DI,1000.0,0.0005,1,62.907591932983166,20.464191932983162,20.464191932983162,0.0,1,7.295069497618664e-06,0.15164392,39.15341
4353,91.98864,0.2032,140.0,DI,1000.0,0.0005,1,56.68167423842861,10.687354238428611,10.687354238428611,0.0,1,6.521616830662301e-06,0.15445852,50.826675
5108,89.98068953280001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.84563005015875,26.85528528375874,26.85528528375874,0.0,1,1.803868698047121e-05,0.38392088,41.044228
2758,57.150000000000006,0.2032,140.0,DI,1000.0,0.0005,1,10.32946497930367,18.24553502069633,0.0,18.24553502069633,1,1.4399909724877534e-05,0.29375175,37.70681
1506,219.27312,0.6095999999999999,140.0,DI,1000.0,0.0005,1,21.950736316125354,87.68582368387464,0.0,87.68582368387464,1,1.5114544972382412e-05,0.33162618,43.620033
5805,140.39088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.45382882192426,30.258388821924257,30.258388821924257,0.0,1,1.5107617233550091e-05,0.30876732,37.848534
5468,191.96304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.2763951077058,32.294875107705806,32.294875107705806,0.0,1,1.3157593431492602e-05,0.26881272,37.82032
5472,68.70192,0.1016,140.0,DI,1000.0,0.0005,1,31.12374828671121,3.227211713288792,0.0,3.227211713288792,1,4.502143949777197e-06,0.09197598,37.81712
7106,34.16808,0.1016,140.0,DI,1000.0,0.0005,1,29.97728148841475,12.893241488414748,12.893241488414748,0.0,1,1.6716039221352625e-06,0.034095712,37.697384
9493,100.5755347896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.79833257013662,31.510565175336623,31.510565175336623,0.0,1,1.4124023098685564e-05,0.29752332,40.20718
2364,208.788,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.05484502508901,34.339154974911,0.0,34.339154974911,1,1.8753816332990627e-05,0.39737856,40.682537
5675,163.25088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.85868047415036,56.23324047415035,56.23324047415035,0.0,1,1.6602028089582934e-05,0.33585173,37.080997
9963,6.4042811207999994,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.3179678395527885,1.1158272791527888,1.1158272791527888,0.0,1,9.411490941753352e-06,0.20167936,41.60873
2618,13.95984,0.2032,140.0,DI,1000.0,0.0005,1,3.1201116893054572,3.8598083106945427,0.0,3.8598083106945427,1,1.954377029854096e-05,0.41402763,40.664967
7092,183.1848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.390755107972485,76.20164489202752,0.0,76.20164489202752,1,1.85078837674838e-05,0.40448168,43.27755
8154,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,4.949015639268008,11.693064360731992,0.0,11.693064360731992,1,5.757222276927601e-06,0.12127861,40.20878
5643,214.51824,0.6095999999999999,140.0,DI,1000.0,0.0005,1,70.86482378034212,36.394296219657875,0.0,36.394296219657875,1,3.290813754981877e-06,0.06665864,37.17788
8313,35.814,0.1016,140.0,DI,1000.0,0.0005,1,8.815866681234837,9.091133318765163,0.0,9.091133318765163,1,1.930883058886426e-05,0.4284663,44.616947
