Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3922,50.47488,0.0254,140.0,DI,1000.0,0.0005,1,22.078122637270226,3.159317362729773,0.0,3.159317362729773,1,1.4096722874244784e-05,0.33346358,50.703613
3320,86.28888,0.1016,140.0,DI,1000.0,0.0005,1,19.25074445089024,23.89369554910976,0.0,23.89369554910976,1,1.5454799812328337e-05,0.36522347,50.60216
9223,78.9335832552,0.2032,140.0,DI,1000.0,0.0005,1,59.492268366746515,20.025476739146512,20.025476739146512,0.0,1,6.694029574064587e-06,0.13850117,38.78914
4642,52.852320000000006,0.1016,140.0,DI,1000.0,0.0005,1,34.55858178469587,8.132421784695865,8.132421784695865,0.0,1,1.6993055962945756e-05,0.39647755,49.325638
9055,79.21262338800001,0.2032,140.0,DI,1000.0,0.0005,1,26.203289384767682,13.403022309232323,0.0,13.403022309232323,1,6.4437459083893945e-06,0.1545366,52.115204
8057,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,29.999963356100267,7.962923356100266,7.962923356100266,0.0,1,1.1609666847757711e-05,0.25428504,43.469078
93,54.83352000000001,0.07619999999999999,140.0,DI,1000.0,0.0005,1,22.695111302156526,4.721648697843477,0.0,4.721648697843477,1,8.98702146682714e-06,0.22037339,54.483524
10529,145.6218511992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.14985035593435,53.66107524366565,0.0,53.66107524366565,1,2.034953221649054e-06,0.040261153,35.468433
800,97.50552,0.1016,140.0,DI,1000.0,0.0005,1,73.86119453320825,25.108434533208246,25.108434533208246,0.0,1,1.8152931204151578e-05,0.39682648,43.299835
5721,170.26128000000003,0.254,140.0,DI,1000.0,0.0005,1,101.86888912152456,16.738249121524547,16.738249121524547,0.0,1,1.0054760027741245e-05,0.20713304,38.453312
2367,115.73256,0.2032,140.0,DI,1000.0,0.0005,1,54.12237524225135,3.743904757748652,0.0,3.743904757748652,1,2.310478056307995e-06,0.05003346,42.490894
8365,73.51776,0.1016,140.0,DI,1000.0,0.0005,1,5.080057283592389,31.67882271640761,0.0,31.67882271640761,1,1.6651578726343666e-05,0.3819617,47.676815
2358,67.33032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.73497852823442,29.06981852823442,29.06981852823442,0.0,1,1.7185302287038915e-05,0.37872985,44.007145
75,12.46632,0.1016,140.0,DI,1000.0,0.0005,1,4.996788230218603,1.236371769781397,0.0,1.236371769781397,1,8.42086636189142e-06,0.2082968,55.440872
4599,189.18936000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,168.51671807009788,73.92203807009787,73.92203807009787,0.0,1,1.0595414362355899e-05,0.2540655,52.099564
4849,24.71928,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.0412366129989175,9.318403387001084,0.0,9.318403387001084,1,1.3356901063736165e-05,0.30254617,46.489014
