Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10551,137.623422492,0.15239999999999998,140.0,DI,1000.0,0.0005,1,85.35032075432649,16.538609508326488,16.538609508326488,0.0,1,1.6696535995145793e-05,0.33029082,35.45836
2875,178.61280000000002,0.2032,140.0,DI,1000.0,0.0005,1,116.80067600387036,27.494276003870354,27.494276003870354,0.0,1,5.752454800041168e-06,0.13081345,46.857254
6072,145.96872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.1948363114799,40.21047631147991,40.21047631147991,0.0,1,7.896006849206224e-06,0.15912904,36.801228
3573,110.27664000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,67.79929930002149,12.66097930002148,12.66097930002148,0.0,1,4.2839440036504944e-06,0.10127974,50.644943
876,14.29512,0.2032,140.0,DI,1000.0,0.0005,1,6.505557062486407,0.6420029375135936,0.0,0.6420029375135936,1,1.1845664360988792e-05,0.24548386,38.91397
6344,141.7110123864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,83.86332721656254,13.007821023362538,13.007821023362538,0.0,1,1.1752007161076999e-05,0.24099113,38.102764
5874,83.88096,0.2032,140.0,DI,1000.0,0.0005,1,57.770275646690955,15.829795646690954,15.829795646690954,0.0,1,1.6415419801628414e-05,0.33760893,38.326782
6718,58.52160000000001,0.254,140.0,DI,1000.0,0.0005,1,19.309880594372075,9.950919405627928,0.0,9.950919405627928,1,1.3992989972964877e-05,0.2824577,36.920223
1773,92.59824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.93390858095239,21.63478858095239,21.63478858095239,0.0,1,7.1981260431733795e-06,0.1680114,49.364758
8079,43.37304,0.1016,140.0,DI,1000.0,0.0005,1,5.641535703231661,16.04498429676834,0.0,16.04498429676834,1,4.938229956651387e-06,0.11849205,52.16921
4235,76.44384000000001,0.1016,140.0,DI,1000.0,0.0005,1,51.12540292901227,12.903482929012263,12.903482929012263,0.0,1,1.6549133378136372e-06,0.03861064,49.32214
5958,168.09720000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.02920909098083,25.98060909098082,25.98060909098082,0.0,1,2.775955026069562e-06,0.05712791,38.37518
8155,33.28416,0.0508,140.0,DI,1000.0,0.0005,1,8.967925515605671,7.674154484394329,0.0,7.674154484394329,1,3.5837565442856816e-06,0.07627268,41.043034
4608,29.199840000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.0352074515369587,12.564712548463042,0.0,12.564712548463042,1,3.594883619388644e-06,0.086214915,52.11631
8205,66.41592,0.0508,140.0,DI,1000.0,0.0005,1,3.983737553271846,29.224222446728152,0.0,29.224222446728152,1,3.02993349477219e-06,0.07160755,50.609253
8514,45.75048,0.0508,140.0,DI,1000.0,0.0005,1,22.289055194142232,0.5861848058577692,0.0,0.5861848058577692,1,5.925967291317657e-06,0.12810662,42.345093
4473,246.126,0.0508,140.0,DI,1000.0,0.0005,1,187.3711363392781,64.30813633927811,64.30813633927811,0.0,1,1.4653833353645909e-05,0.34699762,50.80763
5031,144.78,0.254,140.0,DI,1000.0,0.0005,1,68.92015935604849,3.469840643951514,0.0,3.469840643951514,1,1.649831395875713e-05,0.37849385,47.68886
7688,123.41352,0.2032,140.0,DI,1000.0,0.0005,1,64.22838051662875,2.5216205166287438,2.5216205166287438,0.0,1,1.476113089923983e-06,0.030963296,39.86883
2353,210.95208000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.55044138554695,17.925598614453065,0.0,17.925598614453065,1,7.901544163451774e-06,0.17107245,42.47316
1461,32.03448,0.1016,140.0,DI,1000.0,0.0005,1,18.623936791739578,2.6066967917395765,2.6066967917395765,0.0,1,9.61882152358792e-06,0.20810705,42.41391
7882,51.5112,0.0254,140.0,DI,1000.0,0.0005,1,41.91228194133267,16.15668194133267,16.15668194133267,0.0,1,1.959334025076786e-05,0.42431992,42.49603
7205,214.42680000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,192.43333749099017,85.21993749099016,85.21993749099016,0.0,1,1.3306078389805456e-05,0.27943075,39.960106
8909,89.73233331120001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.87346275825375,9.992703897346253,0.0,9.992703897346253,1,1.1638289376983943e-05,0.23469631,36.847897
1371,56.66232,0.4064,140.0,DI,1000.0,0.0005,1,33.129521610309745,4.798361610309744,4.798361610309744,0.0,1,1.625289183587607e-05,0.3681473,46.49009
3189,128.10744,0.2032,140.0,DI,1000.0,0.0005,1,99.49418896255261,35.440468962552615,35.440468962552615,0.0,1,1.5308312872753174e-05,0.3671311,52.115414
1539,167.18280000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.500296175470268,57.09110382452974,0.0,57.09110382452974,1,1.4539942146331966e-05,0.31945094,43.73826
5365,5.3340000000000005,0.2032,140.0,DI,1000.0,0.0005,1,2.376396628366539,0.2906033716334613,0.0,0.2906033716334613,1,1.852401514024536e-05,0.3800193,38.134624
6432,43.55592,0.0508,140.0,DI,1000.0,0.0005,1,13.794684913029672,7.983275086970329,0.0,7.983275086970329,1,5.529603250477871e-06,0.116658315,40.32941
1319,124.26696,0.2032,140.0,DI,1000.0,0.0005,1,63.11140851195353,0.9779285119535288,0.9779285119535288,0.0,1,9.311291796976985e-06,0.2173358,49.36523
7285,36.576,0.2032,140.0,DI,1000.0,0.0005,1,18.161244212878003,0.1267557871219971,0.0,0.1267557871219971,1,5.270277026670492e-06,0.11587555,43.802128
4802,199.24776000000003,0.2032,140.0,DI,1000.0,0.0005,1,43.27566961053738,56.348210389462636,0.0,56.348210389462636,1,5.597281861502484e-06,0.12655973,46.324974
243,96.3047637528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.50690646645283,36.35452459005283,36.35452459005283,0.0,1,1.1878671703820448e-05,0.2825498,51.26638
4514,61.996320000000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,29.261255197433734,1.7369048025662686,0.0,1.7369048025662686,1,1.0324127840976174e-05,0.24758676,52.110653
9,174.49800000000002,0.2032,140.0,DI,1000.0,0.0005,1,42.01980741213972,45.22919258786029,0.0,45.22919258786029,1,1.8921355388731648e-05,0.4455573,50.243637
8405,310.16448,0.2032,140.0,DI,1000.0,0.0005,1,78.72944246098143,76.35279753901858,0.0,76.35279753901858,1,4.35076982412162e-06,0.09991845,47.790062
6301,145.9992,0.2032,140.0,DI,1000.0,0.0005,1,52.93758577457033,20.06201422542967,0.0,20.06201422542967,1,5.393150625711443e-06,0.11247686,39.411205
4535,196.50456000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,160.3884116671558,62.13613166715578,62.13613166715578,0.0,1,4.535591619102922e-06,0.10609098,49.57554
1004,5.15112,0.2032,140.0,DI,1000.0,0.0005,1,0.3887293314090323,2.1868306685909675,0.0,2.1868306685909675,1,1.3836236534840447e-05,0.30081192,42.828472
3341,100.06584000000001,0.4064,140.0,DI,1000.0,0.0005,1,39.18068434917211,10.852235650827893,0.0,10.852235650827893,1,2.7069178590625576e-06,0.064082414,50.781563
6960,80.6196,0.0508,140.0,DI,1000.0,0.0005,1,25.755487238622493,14.55431276137751,0.0,14.55431276137751,1,2.0152407622548257e-06,0.04434111,43.866974
10245,70.8643772448,0.2032,140.0,DI,1000.0,0.0005,1,14.88299313884726,20.549195483552737,0.0,20.549195483552737,1,1.4193693061195286e-05,0.28975698,37.762043
54,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.08647642059158,3.093723579408419,0.0,3.093723579408419,1,4.771766106174089e-06,0.11231541,50.19944
1095,64.73952,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.454468955251706,10.915291044748294,0.0,10.915291044748294,1,1.1152105883783714e-05,0.24111803,42.356884
5750,57.51576,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.784902487522265,14.972977512477735,0.0,14.972977512477735,1,1.4665606602512356e-06,0.030985365,40.44749
