Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4982,139.01928,0.30479999999999996,140.0,DI,1000.0,0.0005,1,43.794314076856914,25.71532592314309,0.0,25.71532592314309,1,1.5677684821191382e-05,0.3606161,47.94074
3284,55.44312000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.7061164814216503,24.015443518578355,0.0,24.015443518578355,1,1.7351021374980938e-05,0.4100029,50.59437
1696,189.4332,0.2032,140.0,DI,1000.0,0.0005,1,110.00942492621951,15.29282492621951,15.29282492621951,0.0,1,6.354540776061366e-06,0.13969539,43.78993
7158,4.572,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.9287152975497337,1.6427152975497337,1.6427152975497337,0.0,1,9.414040254408571e-06,0.19643599,39.45195
2465,57.63768,0.2032,140.0,DI,1000.0,0.0005,1,40.34991667576292,11.531076675762918,11.531076675762918,0.0,1,1.57977389761438e-05,0.33777568,41.423363
6292,192.14592,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.71916431494319,27.35379568505681,0.0,27.35379568505681,1,9.315157493687965e-06,0.19425397,39.403774
8303,37.73424,0.0508,140.0,DI,1000.0,0.0005,1,12.622319225410587,6.244800774589413,0.0,6.244800774589413,1,5.544342261740599e-06,0.1198482,42.33908
2267,61.44768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.03201170575324,8.308171705753242,8.308171705753242,0.0,1,2.112995175360487e-06,0.044097263,39.46432
5721,170.26128000000003,0.254,140.0,DI,1000.0,0.0005,1,66.91042647588276,18.220213524117256,0.0,18.220213524117256,1,9.166494398927532e-06,0.18883432,38.453312
7952,68.97624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.90323891991494,6.4151189199149385,6.4151189199149385,0.0,1,5.21651922501704e-06,0.11475824,43.851513
3685,48.43272,0.2032,140.0,DI,1000.0,0.0005,1,19.139941998245106,5.076418001754895,0.0,5.076418001754895,1,4.084843899803173e-06,0.09656693,50.638916
2976,98.4504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.92471548657575,33.69951548657575,33.69951548657575,0.0,1,9.042687277074457e-06,0.21082915,49.25437
4736,192.6336,0.07619999999999999,140.0,DI,1000.0,0.0005,1,42.65751252804277,53.65928747195723,0.0,53.65928747195723,1,3.079764744684117e-06,0.07185565,49.32479
4603,74.56433530080001,0.2032,140.0,DI,1000.0,0.0005,1,22.499329192509222,14.782838457890783,0.0,14.782838457890783,1,1.2149495746999548e-05,0.29133195,52.10005
7028,49.956720000000004,0.2032,140.0,DI,1000.0,0.0005,1,25.567904246702554,0.5895442467025518,0.5895442467025518,0.0,1,1.6246788938380052e-05,0.3387652,39.394985
8383,342.01608,0.2032,140.0,DI,1000.0,0.0005,1,167.71981428488783,3.288225715112162,0.0,3.288225715112162,1,5.9051243840274176e-06,0.13652979,48.43678
9877,12.435731796,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.257662578444265,3.960203319555735,0.0,3.960203319555735,1,5.73860157498906e-06,0.12608217,43.739483
