Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2372,220.30944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,68.39978632315314,41.75493367684686,0.0,41.75493367684686,1,1.0929565525327932e-05,0.23553535,42.080887
6180,187.42152000000002,0.2032,140.0,DI,1000.0,0.0005,1,119.05696195906754,25.34620195906753,25.34620195906753,0.0,1,5.365902638071299e-06,0.10958271,37.79
5913,41.51376,0.1016,140.0,DI,1000.0,0.0005,1,24.18013197449302,3.42325197449302,3.42325197449302,0.0,1,4.739469536940609e-06,0.09672297,37.737938
4320,400.01952000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,189.72039440629047,10.289365593709562,0.0,10.289365593709562,1,2.8393336234738816e-06,0.06680005,50.153263
367,84.85632,0.2032,140.0,DI,1000.0,0.0005,1,75.60408836379555,33.175928363795556,33.175928363795556,0.0,1,3.3476348778445267e-06,0.07825696,49.516304
1429,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.6035232478505,22.259403247850493,22.259403247850493,0.0,1,2.2142803243682835e-06,0.05055712,47.236523
5406,147.0208265064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.12359451951734,16.61318126631734,16.61318126631734,0.0,1,9.971698031458798e-06,0.19585727,34.95583
2344,81.25968000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.58529252481881,22.955452524818803,22.955452524818803,0.0,1,1.0118580485444128e-05,0.21824443,42.152725
7107,63.672720000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.114413170886616,20.721946829113385,0.0,20.721946829113385,1,8.044541309760807e-06,0.16559224,38.393333
8678,74.657712,0.0635,140.0,DI,1000.0,0.0005,1,4.411321902235309,32.917534097764694,0.0,32.917534097764694,1,1.2359866518538361e-05,0.26770937,42.508724
4483,124.11456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.05230977482547,8.004970225174532,0.0,8.004970225174532,1,1.4116984189697714e-05,0.3365375,51.49459
819,16.733520000000002,0.0508,140.0,DI,1000.0,0.0005,1,9.705061191147665,1.3383011911476643,1.3383011911476643,0.0,1,1.929910407645854e-05,0.40493485,39.890965
246,61.5696,0.1016,140.0,DI,1000.0,0.0005,1,45.18579367624786,14.400993676247861,14.400993676247861,0.0,1,2.6640919464350775e-06,0.062422775,49.746918
