Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2498,179.74056000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,81.35582296039085,8.514457039609155,0.0,8.514457039609155,1,1.0773834634846244e-05,0.2276451,40.453346
2176,92.44584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.417526243206765,20.805393756793237,0.0,20.805393756793237,1,1.6243758929364738e-06,0.03496369,41.979755
8682,16.123920000000002,0.0254,140.0,DI,1000.0,0.0005,1,15.070084426692798,7.008124426692797,7.008124426692797,0.0,1,3.6411076778358152e-06,0.08147927,45.373844
8417,187.11672000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,162.3561505060023,68.7977905060023,68.7977905060023,0.0,1,1.951632418770698e-06,0.04154756,41.06515
4001,78.60792,0.1016,140.0,DI,1000.0,0.0005,1,58.93777481963753,19.633814819637536,19.633814819637536,0.0,1,1.3844684844310786e-05,0.3301402,51.52394
1046,131.70408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.88168862043759,45.029648620437584,45.029648620437584,0.0,1,1.0180569390933492e-05,0.21858199,41.769863
5948,187.02528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,131.41415929093907,37.90151929093906,37.90151929093906,0.0,1,1.7143868021032275e-05,0.35074127,37.92578
128,194.88912,0.2032,140.0,DI,1000.0,0.0005,1,117.50147358961051,20.056913589610517,20.056913589610517,0.0,1,1.5559847955735159e-06,0.038759038,56.222965
20144,18.653760000000002,0.2032,140.0,DI,1000.0,0.0005,1,2.50677501201382,6.820104987986181,0.0,6.820104987986181,1,6.3908971654955345e-06,0.13449807,40.131638
6979,105.39984000000001,0.0508,140.0,DI,1000.0,0.0005,1,73.85043491393981,21.1505149139398,21.1505149139398,0.0,1,1.947272504083374e-05,0.42295402,42.74756
760,179.55768,0.1016,140.0,DI,1000.0,0.0005,1,14.171078290872078,75.60776170912793,0.0,75.60776170912793,1,1.569968106615512e-05,0.3400853,42.517975
779,102.53472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.1898963728021,13.077463627197893,0.0,13.077463627197893,1,1.3939641892917994e-05,0.30223098,42.594467
11121,18.0201313968,0.2032,140.0,DI,1000.0,0.0005,1,14.318290890076542,5.3082251916765415,5.3082251916765415,0.0,1,3.3372955017322336e-06,0.07865168,50.327477
3556,252.58776000000003,0.254,140.0,DI,1000.0,0.0005,1,181.95282495293188,55.65894495293186,55.65894495293186,0.0,1,3.5754034339416607e-06,0.08292865,48.745834
10945,18.8996302728,0.2032,140.0,DI,1000.0,0.0005,1,6.320086676637058,3.1297284597629416,0.0,3.1297284597629416,1,8.661440402363607e-06,0.16985573,34.84645
8125,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,6.386314864395101,9.158485135604899,0.0,9.158485135604899,1,2.80015752781853e-06,0.060716044,42.60107
8029,87.23376,0.1016,140.0,DI,1000.0,0.0005,1,51.92682339588874,8.309943395888737,8.309943395888737,0.0,1,1.4586190780654069e-05,0.31940636,43.4492
5782,147.73656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.801598598023627,47.06668140197637,0.0,47.06668140197637,1,1.1071150760013016e-05,0.23982248,42.51799
20096,259.68960000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.276317037589344,71.56848296241068,0.0,71.56848296241068,1,8.09991504480256e-06,0.17711803,43.325455
7398,99.09048000000001,0.0508,140.0,DI,1000.0,0.0005,1,8.252997681570502,41.2922423184295,0.0,41.2922423184295,1,1.7764939829482055e-05,0.37720153,40.850548
409,37.88664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.547982076540588,10.395337923459412,0.0,10.395337923459412,1,1.559099080676755e-05,0.36370808,49.310215
