Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5899,50.17008,0.1016,140.0,DI,1000.0,0.0005,1,32.40892004889078,7.3238800488907785,7.3238800488907785,0.0,1,1.9360246382800434e-05,0.3880119,36.395424
2000,102.7176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.74465828046485,24.61414171953515,0.0,24.61414171953515,1,7.3233706239706895e-06,0.15279962,39.445816
8244,60.96,0.0508,140.0,DI,1000.0,0.0005,1,57.595305228487156,27.115305228487156,27.115305228487156,0.0,1,1.843209805304446e-05,0.4134177,45.58343
3368,246.94896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.20686483617249,13.732384836172471,13.732384836172471,0.0,1,5.954890390511697e-06,0.13959336,49.7921
6183,723.1989599999999,0.30479999999999996,140.0,DI,1000.0,0.0005,1,618.6036327764078,136.47099277640785,136.47099277640785,0.0,1,3.104908536145534e-06,0.063601874,38.02075
4545,117.59184,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.467872696651824,22.32804730334818,0.0,22.32804730334818,1,1.4322977925261233e-05,0.32268465,45.990524
4467,72.66432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.09630736756448,2.235852632435524,0.0,2.235852632435524,1,1.4109078392518868e-05,0.3308785,49.83314
9339,92.90304,0.2032,140.0,DI,1000.0,0.0005,1,81.85910111164921,35.40758111164921,35.40758111164921,0.0,1,1.6327208271869357e-05,0.38090095,49.314957
8000,55.71744,0.1016,140.0,DI,1000.0,0.0005,1,10.337177108794721,17.52154289120528,0.0,17.52154289120528,1,1.9135131712187153e-05,0.4471006,49.468193
64,33.95472,0.1016,140.0,DI,1000.0,0.0005,1,12.74061179312327,4.236748206876731,0.0,4.236748206876731,1,4.70477696031438e-06,0.10791897,47.67557
1445,55.53456,0.0508,140.0,DI,1000.0,0.0005,1,24.094683465348798,3.672596534651202,0.0,3.672596534651202,1,1.4959727005627162e-05,0.3497164,49.51801
8427,195.49872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.6303521027779,30.11900789722209,0.0,30.11900789722209,1,1.563297753746607e-05,0.3195574,37.861065
5425,326.16648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,102.15681413240755,60.92642586759244,0.0,60.92642586759244,1,1.4069714340902387e-05,0.280268,35.954647
