Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8329,150.99792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.83709375371391,34.66186624628609,0.0,34.66186624628609,1,1.3655707940177821e-05,0.32416275,51.059464
7882,51.5112,0.0254,140.0,DI,1000.0,0.0005,1,28.04534601104869,2.2897460110486882,2.2897460110486882,0.0,1,1.4821803364816065e-05,0.31904763,41.984344
4324,50.292,0.0508,140.0,DI,1000.0,0.0005,1,35.01623463950234,9.870234639502343,9.870234639502343,0.0,1,1.4721906026280996e-05,0.3514906,51.650883
8318,34.56432,0.1016,140.0,DI,1000.0,0.0005,1,9.916127272250577,7.366032727749424,0.0,7.366032727749424,1,3.7177375302318765e-06,0.08485141,47.199688
6190,155.448,0.762,140.0,DI,1000.0,0.0005,1,107.9355203591731,30.211520359173093,30.211520359173093,0.0,1,1.1106842268158986e-05,0.23126473,39.284027
6597,143.68272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.76869163281838,8.072668367181613,0.0,8.072668367181613,1,7.332971464551842e-06,0.1542255,40.08029
4276,67.93992,0.2032,140.0,DI,1000.0,0.0005,1,57.315354784080654,23.345394784080653,23.345394784080653,0.0,1,1.2370611583249782e-05,0.28689548,48.735294
661,35.3568,0.2032,140.0,DI,1000.0,0.0005,1,19.207645012812883,1.5292450128128827,1.5292450128128827,0.0,1,2.6340114423044002e-06,0.055343214,40.001095
2750,144.6276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.22793429753036,38.08586570246964,0.0,38.08586570246964,1,4.0772487607797476e-06,0.08437751,38.80587
7089,94.12224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.629948214365946,4.4311717856340564,0.0,4.4311717856340564,1,1.8748959838566487e-06,0.039262738,39.7361
310,189.76848,0.30479999999999996,140.0,DI,1000.0,0.0005,1,108.41716637904699,13.532926379046984,13.532926379046984,0.0,1,2.7998983362285396e-06,0.069713816,56.17352
4657,4.572,0.2032,140.0,DI,1000.0,0.0005,1,2.0344760467729834,0.2515239532270166,0.0,0.2515239532270166,1,1.9518981897550646e-06,0.044737868,47.600853
5107,132.22224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.712377604219611,50.39874239578039,0.0,50.39874239578039,1,1.9978296502822976e-05,0.42992243,41.960606
4099,169.74312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.34948307909887,44.522076920901135,0.0,44.522076920901135,1,5.203918101133223e-06,0.12228207,50.031445
7415,98.41992,0.254,140.0,DI,1000.0,0.0005,1,61.84535333878228,12.63539333878228,12.63539333878228,0.0,1,6.9455171783905365e-06,0.1457097,39.879173
7224,47.8536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.047548896969808,15.879251103030192,0.0,15.879251103030192,1,1.4575607511792236e-05,0.31096688,41.243305
6359,56.20512000000001,0.254,140.0,DI,1000.0,0.0005,1,25.992687305172385,2.1098726948276187,0.0,2.1098726948276187,1,1.9921789958124306e-05,0.42303845,40.85841
6593,151.51608000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.99469899656935,45.236658996569346,45.236658996569346,0.0,1,1.596093442053509e-05,0.33568633,40.08013
4996,98.48088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.78398289021932,1.5435428902193138,1.5435428902193138,0.0,1,1.903000220368179e-05,0.43050972,46.373154
9775,33.381696,0.0508,140.0,DI,1000.0,0.0005,1,7.577333039594722,9.113514960405277,0.0,9.113514960405277,1,4.419501972139489e-06,0.09751415,44.113052
472,153.83256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,110.74265203310182,33.82637203310182,33.82637203310182,0.0,1,8.83473594276006e-06,0.20585278,49.19317
1948,186.90336000000002,0.2032,140.0,DI,1000.0,0.0005,1,172.20438895169912,78.7527089516991,78.7527089516991,0.0,1,9.665013267791528e-06,0.20224448,39.67591
9265,144.55749600000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.94030587180161,8.661557871801605,8.661557871801605,0.0,1,4.9605992242099085e-06,0.09940206,36.3832
9661,266.49273600000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,252.98211893399056,119.73575093399054,119.73575093399054,0.0,1,1.2214198698883368e-05,0.27878174,47.203823
10193,80.18676693120001,0.2032,140.0,DI,1000.0,0.0005,1,55.727358877117815,15.63397541151781,15.63397541151781,0.0,1,1.9931219171923316e-05,0.40576556,37.55443
6577,68.03136,0.1016,140.0,DI,1000.0,0.0005,1,23.694201291721395,10.321478708278608,0.0,10.321478708278608,1,1.512650256290783e-06,0.03018107,36.072037
10725,78.606200928,0.254,140.0,DI,1000.0,0.0005,1,72.54265013523946,33.23954967123945,33.23954967123945,0.0,1,1.4964457377700724e-05,0.29346433,34.847145
3266,100.1268,0.0508,140.0,DI,1000.0,0.0005,1,61.52779606810052,11.46439606810052,11.46439606810052,0.0,1,5.231551158483126e-06,0.12458056,51.382835
1489,134.50824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.43739834464748,10.816721655352524,0.0,10.816721655352524,1,1.6159281909970247e-05,0.34800613,42.02504
6274,116.37264,0.2032,140.0,DI,1000.0,0.0005,1,26.742606276766416,31.443713723233586,0.0,31.443713723233586,1,1.9796544628902878e-05,0.40060663,37.105297
2799,193.88328,0.254,140.0,DI,1000.0,0.0005,1,82.53649274583067,14.405147254169336,0.0,14.405147254169336,1,1.7666750043634172e-05,0.40402183,47.388695
4894,184.7088,0.1016,140.0,DI,1000.0,0.0005,1,80.6710124299696,11.683387570030405,0.0,11.683387570030405,1,3.882706899103424e-06,0.08406554,42.476162
6698,49.86528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.08450642615854,20.15186642615854,20.15186642615854,0.0,1,1.1240495677288744e-05,0.22514945,36.353756
5520,132.92328,0.2032,140.0,DI,1000.0,0.0005,1,39.25351798388457,27.208122016115432,0.0,27.208122016115432,1,3.375893341950025e-06,0.06877777,37.609467
7688,123.41352,0.2032,140.0,DI,1000.0,0.0005,1,51.88961460917886,9.817145390821146,0.0,9.817145390821146,1,1.0510452558155356e-05,0.21905817,39.359943
5317,100.03536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.385693697378606,10.631986302621392,0.0,10.631986302621392,1,1.3256401790361998e-05,0.26811263,37.0648
1996,109.05744000000001,0.4064,140.0,DI,1000.0,0.0005,1,54.50561757580954,0.02310242419046915,0.0,0.02310242419046915,1,1.77167441277554e-05,0.35756162,36.90731
4418,112.47120000000001,0.2032,140.0,DI,1000.0,0.0005,1,100.4123763529543,44.17677635295429,44.17677635295429,0.0,1,9.282990836545516e-06,0.22110684,51.40519
9067,323.80428,0.254,140.0,DI,1000.0,0.0005,1,193.77120490102544,31.86906490102544,31.86906490102544,0.0,1,1.7618229078461e-05,0.40843976,48.69786
1226,53.1876,0.1016,140.0,DI,1000.0,0.0005,1,42.92564652423869,16.331846524238685,16.331846524238685,0.0,1,1.8946034883303583e-05,0.4330406,47.33681
8355,58.460640000000005,0.1016,140.0,DI,1000.0,0.0005,1,7.171299720900636,22.059020279099364,0.0,22.059020279099364,1,1.1131157029368704e-05,0.25348216,46.988617
4908,15.5448,0.2032,140.0,DI,1000.0,0.0005,1,7.2253456296866,0.5470543703134005,0.0,0.5470543703134005,1,1.1115434064156227e-05,0.2504425,45.998287
1982,137.16,0.2032,140.0,DI,1000.0,0.0005,1,37.345144176283725,31.234855823716273,0.0,31.234855823716273,1,2.221781814916364e-06,0.04649177,39.675987
4769,82.38744000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,32.74188935421953,8.451830645780475,0.0,8.451830645780475,1,8.11425195869847e-06,0.18541908,47.314068
8188,82.1436,0.0508,140.0,DI,1000.0,0.0005,1,10.463694600713902,30.608105399286103,0.0,30.608105399286103,1,1.568817236661167e-05,0.36830655,49.940468
5519,70.92696,0.1016,140.0,DI,1000.0,0.0005,1,23.744224536447785,11.719255463552212,0.0,11.719255463552212,1,1.6713456742543615e-05,0.34048715,37.605145
3428,95.76816,0.0508,140.0,DI,1000.0,0.0005,1,84.29500467407888,36.410924674078885,36.410924674078885,0.0,1,1.6332954034839295e-06,0.038442723,50.196934
4261,263.68248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,206.54716489624366,74.70592489624366,74.70592489624366,0.0,1,1.6755750430008e-05,0.39270732,49.772408
7040,172.15104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,98.36795536552678,12.292435365526785,12.292435365526785,0.0,1,1.1872260529395259e-05,0.25046015,40.326347
10077,130.9116,0.4064,140.0,DI,1000.0,0.0005,1,12.395958126212154,53.059841873787846,0.0,53.059841873787846,1,3.379318091805213e-06,0.075967215,45.79022
1047,217.17000000000002,0.254,140.0,DI,1000.0,0.0005,1,159.06270614260296,50.477706142602955,50.477706142602955,0.0,1,1.4801165830093651e-05,0.31746575,41.685055
528,148.92528000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.34854095056305,23.11409904943696,0.0,23.11409904943696,1,8.207020027221412e-06,0.17298463,40.255245
7376,56.083200000000005,0.2032,140.0,DI,1000.0,0.0005,1,30.559932907852307,2.5183329078523045,2.5183329078523045,0.0,1,1.5885674461959445e-05,0.3357317,40.471733
4463,53.73624000000001,0.1016,140.0,DI,1000.0,0.0005,1,26.453665741886084,0.41445425811392056,0.0,0.41445425811392056,1,8.139331596789978e-06,0.19174029,50.28375
3120,104.79024000000001,0.1016,140.0,DI,1000.0,0.0005,1,84.49414098468233,32.099020984682326,32.099020984682326,0.0,1,1.7345911643932112e-05,0.41288948,51.33953
3059,69.9516,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.19640232024473,0.2206023202447298,0.2206023202447298,0.0,1,1.1947687625904761e-05,0.28449893,51.377388
1650,344.02776000000006,0.508,140.0,DI,1000.0,0.0005,1,289.07415091005936,117.06027091005933,117.06027091005933,0.0,1,4.068429099222997e-06,0.08891765,43.28136
3692,92.41536,0.1016,140.0,DI,1000.0,0.0005,1,82.8165110123964,36.6088310123964,36.6088310123964,0.0,1,1.641858449585122e-05,0.385377,49.920467
3370,391.33272000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.52585925923329,89.14050074076674,0.0,89.14050074076674,1,1.857177581512578e-05,0.4439065,51.76719
1421,50.68824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,45.75287777125787,20.408757771257868,20.408757771257868,0.0,1,1.0146936762394525e-05,0.23167592,47.2357
9581,39.41064000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,3.083280097183592,16.62203990281641,0.0,16.62203990281641,1,1.842217015759772e-05,0.3899093,40.590466
7667,159.53232,0.2032,140.0,DI,1000.0,0.0005,1,111.98125208485324,32.21509208485324,32.21509208485324,0.0,1,1.6925255618578267e-05,0.35550806,39.97669
4571,266.15136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.03026126943078,68.04541873056922,0.0,68.04541873056922,1,1.933819649626787e-05,0.45591837,50.36405
3802,57.851040000000005,0.2032,140.0,DI,1000.0,0.0005,1,34.88889562692831,5.963375626928308,5.963375626928308,0.0,1,9.349309906961494e-06,0.2197369,50.052456
2315,43.52544,0.0508,140.0,DI,1000.0,0.0005,1,35.06836332385155,13.305643323851548,13.305643323851548,0.0,1,1.6092978964283744e-05,0.34354568,41.292824
5609,49.804320000000004,0.1016,140.0,DI,1000.0,0.0005,1,9.310192079619947,15.591967920380055,0.0,15.591967920380055,1,9.446854694957326e-06,0.19287044,37.768986
9241,96.46119138,0.2032,140.0,DI,1000.0,0.0005,1,18.219489738918405,30.011105951081596,0.0,30.011105951081596,1,9.664935554430003e-06,0.1937144,36.400246
2597,66.05016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.37727389416646,4.352193894166454,4.352193894166454,0.0,1,1.590487418025102e-05,0.3351349,40.230667
269,95.2222817928,0.2032,140.0,DI,1000.0,0.0005,1,87.3718070495384,39.7606661531384,39.7606661531384,0.0,1,1.572640139497857e-05,0.37959373,52.79074
3340,99.60864000000001,0.4064,140.0,DI,1000.0,0.0005,1,42.94542991435379,6.858890085646216,0.0,6.858890085646216,1,1.9511092648443245e-05,0.45948884,50.25337
4682,8.50392,0.254,140.0,DI,1000.0,0.0005,1,5.271468601511351,1.019508601511351,1.019508601511351,0.0,1,4.173099341873777e-06,0.096803404,48.7576
2125,166.87800000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,106.04654906936895,22.607549069368943,22.607549069368943,0.0,1,1.5929637326021303e-05,0.3405723,41.417633
9349,57.915048,0.2032,140.0,DI,1000.0,0.0005,1,46.204524269118956,17.247000269118956,17.247000269118956,0.0,1,7.372460173143037e-06,0.17128018,48.906628
3902,93.63456000000001,0.1016,140.0,DI,1000.0,0.0005,1,15.520119151232798,31.297160848767206,0.0,31.297160848767206,1,7.500758809984361e-06,0.17633045,50.0752
7485,134.38632,0.254,140.0,DI,1000.0,0.0005,1,18.844478118359746,48.34868188164026,0.0,48.34868188164026,1,2.501251657210753e-06,0.051733848,38.76263
5689,85.34400000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.95781655619036,20.714183443809645,0.0,20.714183443809645,1,1.9667564899617616e-05,0.40334344,38.10897
3607,104.18064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.25927884724001,25.168958847240006,25.168958847240006,0.0,1,9.681357359716298e-06,0.22917272,50.77288
535,94.7928,0.1016,140.0,DI,1000.0,0.0005,1,68.73316060098101,21.33676060098101,21.33676060098101,0.0,1,1.970848540335591e-05,0.4102663,39.264824
9797,184.62955200000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.86767108352213,34.447104916477876,0.0,34.447104916477876,1,9.349238919633421e-06,0.21031488,45.852814
6205,71.41464,0.254,140.0,DI,1000.0,0.0005,1,19.17501413907264,16.532305860927362,0.0,16.532305860927362,1,4.586667427011569e-06,0.09547491,39.2611
3325,86.41080000000001,0.1016,140.0,DI,1000.0,0.0005,1,78.71334775667627,35.507947756676266,35.507947756676266,0.0,1,5.374052728395939e-06,0.1260912,49.882034
7728,128.56464,0.1016,140.0,DI,1000.0,0.0005,1,86.18230590840818,21.899985908408183,21.899985908408183,0.0,1,1.2757675161925755e-05,0.27406156,41.814957
9831,103.63580298960001,0.2032,140.0,DI,1000.0,0.0005,1,29.527988212880153,22.28991328191985,0.0,22.28991328191985,1,1.7254242161612694e-05,0.3637477,40.27051
7592,72.9996,0.0508,140.0,DI,1000.0,0.0005,1,19.84070140045985,16.65909859954015,0.0,16.65909859954015,1,7.79296088417351e-06,0.16042696,38.39973
1613,38.80104,0.2032,140.0,DI,1000.0,0.0005,1,18.224300533896162,1.1762194661038379,0.0,1.1762194661038379,1,1.4695571421228527e-05,0.3115775,40.732178
9089,62.76619755600001,0.2032,140.0,DI,1000.0,0.0005,1,25.15133929038964,6.231759487610365,0.0,6.231759487610365,1,1.4206057623374015e-05,0.32927942,48.681118
1773,92.59824,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.66847526908244,24.369355269082433,24.369355269082433,0.0,1,1.5988672971220156e-05,0.37151575,48.92244
11155,52.5259688112,0.1016,140.0,DI,1000.0,0.0005,1,17.925669753458866,8.337314652141135,0.0,8.337314652141135,1,1.612248175720565e-05,0.37976167,50.273243
1117,124.08408000000001,0.4064,140.0,DI,1000.0,0.0005,1,77.69284646340928,15.650806463409275,15.650806463409275,0.0,1,4.151239761186923e-06,0.086898305,39.70502
