Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8102,80.13192,0.0508,140.0,DI,1000.0,0.0005,1,13.063912203887071,27.002047796112926,0.0,27.002047796112926,1,2.195634310728738e-06,0.04973458,46.491695
10393,67.85639108400001,0.2032,140.0,DI,1000.0,0.0005,1,25.032888380923932,8.895307161076072,0.0,8.895307161076072,1,1.9985698677073695e-05,0.45875633,47.742367
8057,44.07408,0.1016,140.0,DI,1000.0,0.0005,1,5.180965356209595,16.856074643790407,0.0,16.856074643790407,1,2.647463893476843e-06,0.057987053,43.469078
4619,166.96944,0.30479999999999996,140.0,DI,1000.0,0.0005,1,81.63639179679858,1.8483282032014188,0.0,1.8483282032014188,1,1.2612894783312559e-05,0.3025681,52.14291
5321,154.77744,0.30479999999999996,140.0,DI,1000.0,0.0005,1,133.12182365869384,55.733103658693835,55.733103658693835,0.0,1,1.0260134226551521e-05,0.20824051,37.325256
8283,80.95488000000002,0.1016,140.0,DI,1000.0,0.0005,1,76.62918086684054,36.151740866840534,36.151740866840534,0.0,1,1.2363989312082773e-05,0.2723734,43.973454
2672,89.7898576056,0.2032,140.0,DI,1000.0,0.0005,1,32.962265866969915,11.932662935830088,0.0,11.932662935830088,1,1.1404865644919496e-06,0.023459328,38.33798
9725,134.04073166400002,0.2032,140.0,DI,1000.0,0.0005,1,36.28659200328505,30.73377382871496,0.0,30.73377382871496,1,6.372021518740768e-06,0.14407378,46.3227
9281,87.6274555296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.666218642773647,23.147509122026353,0.0,23.147509122026353,1,1.7616873002098446e-05,0.34848922,35.456802
855,5.8521600000000005,0.2032,140.0,DI,1000.0,0.0005,1,1.5164153496804325,1.4096646503195678,0.0,1.4096646503195678,1,1.603298260102157e-05,0.33450806,39.442368
4787,9.54024,0.2032,140.0,DI,1000.0,0.0005,1,5.512062046384335,0.7419420463843345,0.7419420463843345,0.0,1,1.5751498894505567e-05,0.35636073,46.378258
6507,66.38544,0.1016,140.0,DI,1000.0,0.0005,1,38.06185115307272,4.869131153072722,4.869131153072722,0.0,1,8.901533394544447e-06,0.18417947,38.791027
620,25.816560000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.746333263242427,3.8380532632424256,3.8380532632424256,0.0,1,3.4808244351738887e-06,0.0726232,39.442547
10537,41.339843253599994,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.092403048267895,8.577518578532102,0.0,8.577518578532102,1,3.891380518473998e-06,0.07697933,35.45842
8072,43.55592,0.1016,140.0,DI,1000.0,0.0005,1,18.446601201042093,3.3313587989579077,0.0,3.3313587989579077,1,9.853759731453352e-06,0.23646,52.1783
1283,55.96128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.350125519824928,14.630514480175073,0.0,14.630514480175073,1,7.562751496131519e-06,0.17645378,49.32655
4081,49.43856,0.1016,140.0,DI,1000.0,0.0005,1,7.174523548699614,17.544756451300387,0.0,17.544756451300387,1,1.8646336267164044e-05,0.44070745,50.61651
5782,147.73656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.70241563012732,5.834135630127321,5.834135630127321,0.0,1,1.2864722187206793e-05,0.2800244,42.930832
834,181.05120000000002,0.762,140.0,DI,1000.0,0.0005,1,50.289099566802946,40.236500433197065,0.0,40.236500433197065,1,7.205157725617344e-06,0.14880699,38.648983
6745,30.114240000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.740224678067506,3.6831046780675045,3.6831046780675045,0.0,1,1.300203851014491e-05,0.28642762,43.972923
7792,81.04632,0.2032,140.0,DI,1000.0,0.0005,1,13.615039653600988,26.90812034639901,0.0,26.90812034639901,1,2.2119585661973553e-06,0.047838885,42.382504
3354,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,15.330809082280838,15.377790917719162,0.0,15.377790917719162,1,7.061092748903378e-06,0.16712007,50.756527
891,382.03632000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.05074261752382,63.9674173824762,0.0,63.9674173824762,1,1.2115829644647292e-05,0.2510856,38.914886
