Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4079,23.713440000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.538530772441188,4.681810772441187,4.681810772441187,0.0,1,1.3675158771835294e-05,0.3232133,50.61651
1854,46.5365689536,0.508,140.0,DI,1000.0,0.0005,1,5.991877375119574,17.276407101680427,0.0,17.276407101680427,1,1.800761874865241e-05,0.3821463,40.806107
11091,142.6150857624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.37932231267718,18.928220568522825,0.0,18.928220568522825,1,1.1921065332546691e-05,0.28198636,50.6996
282,98.48088000000001,0.2032,140.0,DI,1000.0,0.0005,1,10.795946563819083,38.44449343618092,0.0,38.44449343618092,1,9.445346003779363e-06,0.21706024,47.85235
3789,90.52560000000001,0.1016,140.0,DI,1000.0,0.0005,1,81.76064363907656,36.49784363907656,36.49784363907656,0.0,1,2.71278283275374e-06,0.06416242,50.688545
54,140.3604,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.233584547211635,29.946615452788365,0.0,29.946615452788365,1,5.483306397838815e-06,0.1290633,50.19944
11083,100.57390990080002,0.2032,140.0,DI,1000.0,0.0005,1,13.926689637119134,36.36026531328088,0.0,36.36026531328088,1,6.070367850788597e-06,0.14564836,52.162643
5589,108.20400000000001,0.2032,140.0,DI,1000.0,0.0005,1,73.75990728631369,19.657907286313687,19.657907286313687,0.0,1,1.8241691760404198e-05,0.36744323,36.764503
2688,122.43816,0.15239999999999998,140.0,DI,1000.0,0.0005,1,100.25760535929157,39.038525359291576,39.038525359291576,0.0,1,1.0116527136972439e-05,0.21241467,39.947037
444,319.76568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.846293069265094,118.03654693073489,0.0,118.03654693073489,1,1.1766025319888193e-05,0.27015564,47.769093
4850,79.79664000000001,0.0508,140.0,DI,1000.0,0.0005,1,55.0763833509756,15.178063350975592,15.178063350975592,0.0,1,1.4928414969138819e-05,0.33784348,46.40686
20009,10.271760000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.005872517874973,3.1300074821250283,0.0,3.1300074821250283,1,1.1024790306132872e-05,0.23406944,40.843895
4603,74.56433530080001,0.2032,140.0,DI,1000.0,0.0005,1,41.884071599775545,4.60190394937554,4.60190394937554,0.0,1,1.56439423461201e-05,0.37512502,52.10005
5312,64.92240000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.461007503993027,4.000192496006978,0.0,4.000192496006978,1,8.451817061308827e-06,0.1715276,37.320404
5366,9.54024,0.0635,140.0,DI,1000.0,0.0005,1,5.581941129267975,0.8118211292679742,0.8118211292679742,0.0,1,1.4948956007648984e-05,0.3058917,37.939552
10779,146.22898872,0.2032,140.0,DI,1000.0,0.0005,1,14.299516584061932,58.81497777593806,0.0,58.81497777593806,1,1.7746553715436555e-05,0.35081363,35.40815
6520,71.26224,0.2032,140.0,DI,1000.0,0.0005,1,53.751331238663404,18.1202112386634,18.1202112386634,0.0,1,1.3130808309544082e-05,0.2610364,35.809444
5278,100.584,0.1016,140.0,DI,1000.0,0.0005,1,36.348296514256255,13.943703485743747,0.0,13.943703485743747,1,1.9309163662377654e-05,0.42409602,43.709915
3841,96.65208000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.292899035120676,9.96685903512067,9.96685903512067,0.0,1,9.661749333391136e-06,0.23178072,52.146065
5031,144.78,0.254,140.0,DI,1000.0,0.0005,1,80.87941475001577,8.489414750015769,8.489414750015769,0.0,1,3.0419019034578063e-06,0.069785394,47.68886
8712,100.641912,0.2032,140.0,DI,1000.0,0.0005,1,53.34163480717344,3.0206788071734394,3.0206788071734394,0.0,1,1.7478803218843147e-05,0.41919377,52.11763
