Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5504,114.97056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.009944670752398,45.475335329247606,0.0,45.475335329247606,1,3.453920330141888e-06,0.0720929,39.476505
7561,73.7616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.1871505939913245,32.693649406008674,0.0,32.693649406008674,1,3.986158814732694e-06,0.08285196,39.144867
8333,68.51904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.286473014613982,11.97304698538602,0.0,11.97304698538602,1,1.7075087118548068e-05,0.4053309,51.058964
1855,81.75682647840001,0.508,140.0,DI,1000.0,0.0005,1,72.6248798523142,31.746466613114187,31.746466613114187,0.0,1,7.955811395812356e-06,0.16814318,40.473248
3765,9.7536,0.2032,140.0,DI,1000.0,0.0005,1,2.9935949482989175,1.8832050517010828,0.0,1.8832050517010828,1,1.602749028919611e-05,0.3766823,50.049282
722,81.19872,0.1016,140.0,DI,1000.0,0.0005,1,19.497697595397472,21.101662404602525,0.0,21.101662404602525,1,8.927362649785882e-06,0.19405293,42.812687
6168,56.75376,0.2032,140.0,DI,1000.0,0.0005,1,17.473183322928662,10.903696677071338,0.0,10.903696677071338,1,1.954118864486771e-05,0.40147525,38.246708
1824,190.31712,0.2032,140.0,DI,1000.0,0.0005,1,77.50520772410385,17.65335227589614,0.0,17.65335227589614,1,7.293138881965794e-06,0.15741587,42.213024
2772,157.49016000000003,0.1016,140.0,DI,1000.0,0.0005,1,142.70729768782664,63.96221768782662,63.96221768782662,0.0,1,7.315157805826751e-06,0.15263018,39.446804
7376,56.083200000000005,0.2032,140.0,DI,1000.0,0.0005,1,14.022337544452887,14.019262455547116,0.0,14.019262455547116,1,1.4502527706300532e-05,0.30649993,40.471733
3618,197.358,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.6644958157238,9.985495815723795,9.985495815723795,0.0,1,4.131850740692467e-06,0.09721197,50.15667
5354,67.5132,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.91892702883217,1.1623270288321734,1.1623270288321734,0.0,1,1.0195973020534984e-05,0.20442064,36.422573
6115,107.99064000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,78.94543869288233,24.950118692882327,24.950118692882327,0.0,1,3.862705183540491e-06,0.07909933,37.996265
3815,88.33104,0.1016,140.0,DI,1000.0,0.0005,1,22.530589209521764,21.634930790478236,0.0,21.634930790478236,1,4.952488529902343e-06,0.11639839,50.052456
5928,62.758320000000005,0.1016,140.0,DI,1000.0,0.0005,1,58.13624467865053,26.757084678650525,26.757084678650525,0.0,1,1.2282704791739586e-05,0.25066704,37.738525
3908,34.07664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.360725626650627,9.322405626650628,9.322405626650628,0.0,1,1.3188228122559918e-05,0.31010547,50.09846
6964,102.68712,0.2032,140.0,DI,1000.0,0.0005,1,64.72107730540475,13.377517305404751,13.377517305404751,0.0,1,1.9791799772578277e-06,0.043286644,43.342674
5252,213.84768000000003,0.1016,140.0,DI,1000.0,0.0005,1,131.3606892137339,24.436849213733893,24.436849213733893,0.0,1,5.713808887981712e-06,0.12484884,43.26095
8273,61.539120000000004,0.1016,140.0,DI,1000.0,0.0005,1,43.07060178469204,12.301041784692035,12.301041784692035,0.0,1,3.201838530145168e-06,0.0672254,39.943516
4671,3.38328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.30260726171125,0.61096726171125,0.61096726171125,0.0,1,1.6688785857426703e-05,0.3770838,46.259903
