Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8798,31.751016000000003,0.2032,140.0,DI,1000.0,0.0005,1,11.16500157744427,4.710506422555731,0.0,4.710506422555731,1,8.758408344002571e-06,0.20866914,51.43331
10547,185.83241624400003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.88953246557854,48.026675656421475,0.0,48.026675656421475,1,1.1522377609722573e-05,0.22625855,34.9385
4471,55.473600000000005,0.2032,140.0,DI,1000.0,0.0005,1,47.7952873313823,20.058487331382295,20.058487331382295,0.0,1,1.1624304155460315e-05,0.27386346,50.2936
1712,108.17352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.924529426697426,27.162230573302573,0.0,27.162230573302573,1,4.2074736570355385e-06,0.09197497,43.298706
3245,149.5044,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.95950778297751,37.20730778297751,37.20730778297751,0.0,1,4.765348206346577e-06,0.11177307,49.849815
7302,129.66192,0.2032,140.0,DI,1000.0,0.0005,1,30.58848688268564,34.24247311731436,0.0,34.24247311731436,1,5.339585450638072e-06,0.11273628,40.391575
5312,64.92240000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.81264321101776,14.351443211017752,14.351443211017752,0.0,1,9.723812019843298e-06,0.19666526,37.064713
1575,161.30016000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.56410592461624,13.085974075383774,0.0,13.085974075383774,1,1.0575786064433413e-05,0.23021246,42.934933
7515,22.555200000000003,0.4064,140.0,DI,1000.0,0.0005,1,3.1457581789594626,8.131841821040538,0.0,8.131841821040538,1,1.620194994376724e-05,0.36535552,46.076054
10395,11.395385692800001,0.2032,140.0,DI,1000.0,0.0005,1,2.7068833994179657,2.990809446982035,0.0,2.990809446982035,1,1.5621342306941136e-05,0.3721523,51.426044
909,62.24016,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.28778313120668,13.167703131206679,13.167703131206679,0.0,1,1.7573174721914812e-05,0.37548086,41.366962
559,36.4236,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.06200926799238,7.85020926799238,7.85020926799238,0.0,1,7.0178673551691114e-06,0.16588984,50.629982
6264,79.91856,0.2032,140.0,DI,1000.0,0.0005,1,62.58006564556329,22.620785645563288,22.620785645563288,0.0,1,1.2481617998099844e-06,0.025471779,37.73594
5847,144.59712,0.1016,140.0,DI,1000.0,0.0005,1,27.659278959973708,44.63928104002629,0.0,44.63928104002629,1,1.3893198421850704e-05,0.2940857,40.599606
2157,58.18632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.701244100225406,11.391915899774595,0.0,11.391915899774595,1,1.378709314456107e-05,0.29758203,42.213024
4085,109.84992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.943933549581757,28.98102645041824,0.0,28.98102645041824,1,1.157766220915668e-05,0.27602974,51.504894
4321,267.43152000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,177.74674942309454,44.030989423094525,44.030989423094525,0.0,1,9.945688145389484e-06,0.23399428,50.155575
9157,207.72424800000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.74348088500382,81.11864311499619,0.0,81.11864311499619,1,7.593325915529947e-06,0.1658926,43.24824
6110,127.58928000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,69.73124628027695,5.936606280276941,5.936606280276941,0.0,1,4.536452399825677e-06,0.09244941,37.631718
8354,180.22824,0.2032,140.0,DI,1000.0,0.0005,1,165.9956876016592,75.8815676016592,75.8815676016592,0.0,1,1.2626886676488673e-05,0.28753495,46.98585
10585,75.9867286968,0.6095999999999999,140.0,DI,1000.0,0.0005,1,61.05445961093424,23.061095262534238,23.061095262534238,0.0,1,1.0746639584813195e-05,0.2352458,43.418705
3037,245.18112,0.2032,140.0,DI,1000.0,0.0005,1,87.54689133418775,35.04366866581225,0.0,35.04366866581225,1,1.0553866204794677e-05,0.25133905,51.3896
9863,138.0027570648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.85093627386107,10.84955774146107,10.84955774146107,0.0,1,1.3074632209949931e-05,0.29772368,46.983597
7152,56.845200000000006,0.2032,140.0,DI,1000.0,0.0005,1,50.86927873861713,22.44667873861713,22.44667873861713,0.0,1,9.033537145439745e-06,0.20486087,46.599453
1891,115.88496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.80047308499695,3.1420069150030514,0.0,3.1420069150030514,1,1.5222657312198748e-06,0.030527154,36.439316
7789,59.64936,0.2032,140.0,DI,1000.0,0.0005,1,46.22734213483139,16.402662134831388,16.402662134831388,0.0,1,1.8327484585975878e-05,0.39652523,42.414497
7150,26.578560000000003,0.2032,140.0,DI,1000.0,0.0005,1,3.294643321115964,9.994636678884039,0.0,9.994636678884039,1,1.2152632889313782e-06,0.02755948,46.599335
4724,113.59896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.78104347259695,17.981563472596946,17.981563472596946,0.0,1,1.8781542045909143e-05,0.4356494,48.751747
5972,107.16768000000002,0.1016,140.0,DI,1000.0,0.0005,1,80.12434905499696,26.540509054996946,26.540509054996946,0.0,1,1.963128466277262e-05,0.40164828,37.929127
1606,98.17608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.080214100372736,8.00782589962727,0.0,8.00782589962727,1,6.267516509413699e-06,0.1291222,38.45823
10337,154.1354370168,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.509290407133264,68.55842810126674,0.0,68.55842810126674,1,1.9677394325456084e-06,0.03976373,37.001347
1834,117.53088000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.004601951927885,42.76083804807212,0.0,42.76083804807212,1,1.7972887757674756e-05,0.39322817,43.374252
1579,181.63032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,171.8811448791088,81.0659848791088,81.0659848791088,0.0,1,1.3425422082169684e-05,0.2899775,42.271835
8203,49.86528,0.0508,140.0,DI,1000.0,0.0005,1,4.433054486176451,20.499585513823547,0.0,20.499585513823547,1,1.1738000792410717e-05,0.27546656,49.90315
4350,91.40952,0.1016,140.0,DI,1000.0,0.0005,1,61.985234843217626,16.280474843217625,16.280474843217625,0.0,1,6.717145124025581e-06,0.16002363,51.425343
6362,81.459106068,0.30479999999999996,140.0,DI,1000.0,0.0005,1,30.405397997410795,10.324155036589204,0.0,10.324155036589204,1,9.788112337569121e-06,0.20592222,40.103928
3627,96.4692,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.083982521403016,0.1506174785969847,0.0,0.1506174785969847,1,1.373781437501184e-05,0.32735324,51.44895
9749,128.857248,0.1016,140.0,DI,1000.0,0.0005,1,72.76601144018191,8.337387440181914,8.337387440181914,0.0,1,1.4193965062032364e-05,0.32376766,47.145245
9879,98.721672,0.1016,140.0,DI,1000.0,0.0005,1,48.11945806658875,1.2413779334112505,0.0,1.2413779334112505,1,1.266305698774513e-05,0.27714768,43.403408
365,116.86032,0.2032,140.0,DI,1000.0,0.0005,1,49.74721548741438,8.682944512585621,0.0,8.682944512585621,1,3.936912372976289e-06,0.09203246,49.516396
7445,179.77104,0.2032,140.0,DI,1000.0,0.0005,1,91.97655845031753,2.0910384503175266,2.0910384503175266,0.0,1,6.629454200465462e-06,0.14185049,41.48437
4884,63.18504000000001,0.0508,140.0,DI,1000.0,0.0005,1,37.72175672729815,6.129236727298146,6.129236727298146,0.0,1,1.253490422147061e-05,0.282422,45.997417
10447,199.76543140560003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,78.07876188410378,21.80395381869623,0.0,21.80395381869623,1,1.9819424030887308e-05,0.46695897,50.298363
7647,78.486,0.254,140.0,DI,1000.0,0.0005,1,45.20516455411107,5.9621645541110695,5.9621645541110695,0.0,1,1.2271543583168444e-05,0.2648551,42.208187
