Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2324,88.60536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.93453486714656,5.631854867146558,5.631854867146558,0.0,1,1.9326936956023185e-05,0.4220586,43.211357
2577,87.35568,0.1016,140.0,DI,1000.0,0.0005,1,55.430807091741094,11.752967091741091,11.752967091741091,0.0,1,1.0798945334107024e-05,0.22882073,40.6824
9207,121.0933881912,0.2032,140.0,DI,1000.0,0.0005,1,39.98979997288899,20.556894122711014,0.0,20.556894122711014,1,1.7738623041595257e-05,0.35770106,36.845047
1640,138.10488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.252332959850985,42.800107040149015,0.0,42.800107040149015,1,1.4656560083231894e-05,0.32490203,44.526566
510,71.04888,0.0508,140.0,DI,1000.0,0.0005,1,34.471029558436946,1.0534104415630523,0.0,1.0534104415630523,1,2.708711638474659e-06,0.056021105,38.757538
9693,92.48905210560001,0.2032,140.0,DI,1000.0,0.0005,1,33.2762986069866,12.968227445813405,0.0,12.968227445813405,1,1.8181200658356844e-05,0.4073606,45.487427
610,70.43928,0.0508,140.0,DI,1000.0,0.0005,1,48.47424288627899,13.254602886278988,13.254602886278988,0.0,1,8.446509735710696e-06,0.19996578,50.78496
5395,152.46096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,86.22455222255722,9.994072222557222,9.994072222557222,0.0,1,7.012119644071925e-06,0.14367901,38.04227
7740,105.94848000000002,0.254,140.0,DI,1000.0,0.0005,1,56.019907575150974,3.045667575150965,3.045667575150965,0.0,1,1.0142713602707311e-05,0.21685943,41.421593
4340,79.79664000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.05611183355467,6.842208166445339,0.0,6.842208166445339,1,1.49077974327821e-05,0.35340536,50.921104
9863,138.0027570648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.96460530024085,56.96322676784085,56.96322676784085,0.0,1,1.4621809160541474e-05,0.3320184,46.719757
9231,145.612064376,0.2032,140.0,DI,1000.0,0.0005,1,55.7990782337486,17.0069539542514,0.0,17.0069539542514,1,1.74314660985639e-06,0.03555291,37.693024
4251,156.91103999999999,0.2032,140.0,DI,1000.0,0.0005,1,140.84622593005588,62.39070593005589,62.39070593005589,0.0,1,7.708907565823085e-06,0.17790012,48.255325
10161,141.65732186640003,0.2032,140.0,DI,1000.0,0.0005,1,26.825296326638625,44.00336460656139,0.0,44.00336460656139,1,2.77628909409351e-06,0.057375733,38.699524
2976,98.4504,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.438069182168515,37.78713081783148,0.0,37.78713081783148,1,1.3960972020712633e-05,0.3221697,48.252125
4058,64.58712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.361906821994655,15.931653178005345,0.0,15.931653178005345,1,1.2267635636369094e-05,0.29082415,50.92344
7915,94.73184,0.1016,140.0,DI,1000.0,0.0005,1,53.67179120747652,6.305871207476514,6.305871207476514,0.0,1,1.3769109330281102e-05,0.28448716,38.680492
2499,48.4632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.415482126169652,15.816117873830349,0.0,15.816117873830349,1,1.9947586605567205e-05,0.42060766,40.2858
5936,90.28176,0.254,140.0,DI,1000.0,0.0005,1,48.26673226107639,3.125852261076389,3.125852261076389,0.0,1,8.901660288834568e-06,0.18182829,37.805878
8550,61.20384000000001,0.2032,140.0,DI,1000.0,0.0005,1,50.7717649603903,20.169844960390297,20.169844960390297,0.0,1,1.5830875476159462e-05,0.3610656,47.1347
5104,145.11528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.462298749566393,54.09534125043361,0.0,54.09534125043361,1,1.746622528226221e-05,0.3747881,41.720734
2338,57.94248,0.0508,140.0,DI,1000.0,0.0005,1,29.889640456268268,0.9184004562682659,0.9184004562682659,0.0,1,1.0283895071683412e-05,0.2240132,42.994247
1660,95.95104,0.15239999999999998,140.0,DI,1000.0,0.0005,1,77.56333926968409,29.58781926968409,29.58781926968409,0.0,1,1.1834249421251614e-05,0.2575843,42.92752
4258,91.77528000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.788817377704596,1.0988226222954083,0.0,1.0988226222954083,1,1.5178696091557333e-05,0.34543514,46.929134
5455,18.288,0.2032,140.0,DI,1000.0,0.0005,1,5.133790176682527,4.010209823317473,0.0,4.010209823317473,1,1.1288542725496996e-05,0.2305717,37.80199
10139,75.43586883840001,0.254,140.0,DI,1000.0,0.0005,1,9.39006102832133,28.327873390878676,0.0,28.327873390878676,1,1.1302319524111281e-05,0.22997344,37.51445
4505,11.125200000000001,0.1016,140.0,DI,1000.0,0.0005,1,7.573842109477058,2.011242109477057,2.011242109477057,0.0,1,3.275177278173349e-06,0.0774477,50.667084
2058,109.81944000000001,0.2032,140.0,DI,1000.0,0.0005,1,90.64616285430634,35.73644285430633,35.73644285430633,0.0,1,9.009080246225119e-06,0.19684356,43.25736
20083,153.71064,0.0635,140.0,DI,1000.0,0.0005,1,57.940762415722325,18.91455758427768,0.0,18.91455758427768,1,1.0976286957029034e-05,0.2340679,41.205135
4148,213.93912,0.4064,140.0,DI,1000.0,0.0005,1,201.3577752661771,94.3882152661771,94.3882152661771,0.0,1,1.0440173697919773e-05,0.24797145,51.117115
