Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5295,86.25840000000001,0.2032,140.0,DI,1000.0,0.0005,1,56.012836021388544,12.88363602138854,12.88363602138854,0.0,1,1.0852666750172398e-05,0.23398724,42.120148
7441,74.31024000000001,0.0635,140.0,DI,1000.0,0.0005,1,62.42909593844828,25.273975938448274,25.273975938448274,0.0,1,1.3383093317788559e-05,0.28310043,40.545856
20190,57.21096,0.0635,140.0,DI,1000.0,0.0005,1,49.660146676462894,21.054666676462894,21.054666676462894,0.0,1,3.192217952066439e-06,0.06905946,42.40721
5953,95.64624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,55.51163386334554,7.688513863345534,7.688513863345534,0.0,1,9.389675127341445e-06,0.19362283,38.529236
9533,75.029568,0.508,140.0,DI,1000.0,0.0005,1,32.087221806103734,5.427562193896264,0.0,5.427562193896264,1,5.992366782642785e-06,0.1243015,38.98831
859,146.73072,0.2032,140.0,DI,1000.0,0.0005,1,114.88257088312089,41.517210883120896,41.517210883120896,0.0,1,1.9529482473308845e-05,0.40745878,39.442486
878,114.11712,0.2032,140.0,DI,1000.0,0.0005,1,57.97835914690101,0.9197991469010134,0.9197991469010134,0.0,1,2.6230610727179796e-06,0.054362427,38.918793
6338,150.5712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.810480975303214,40.47511902469679,0.0,40.47511902469679,1,1.1421043877795445e-05,0.24189907,40.647636
2725,72.5424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.201374237277424,10.069825762722576,0.0,10.069825762722576,1,3.846032889404637e-06,0.0791188,38.345272
9869,95.14857780000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.147618329103445,26.42667057089656,0.0,26.42667057089656,1,1.2675179735930146e-06,0.027848527,43.73959
4550,207.99552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.42433468379889,33.57342531620111,0.0,33.57342531620111,1,1.862438867722856e-05,0.43454206,49.32625
2628,128.38176,0.6095999999999999,140.0,DI,1000.0,0.0005,1,67.66025734286626,3.4693773428662524,3.4693773428662524,0.0,1,1.5992464606737643e-05,0.3294276,38.44746
172,64.22136,0.2032,140.0,DI,1000.0,0.0005,1,57.2139058491496,25.103225849149595,25.103225849149595,0.0,1,1.3244318391550906e-05,0.2884861,42.99015
2172,90.76944,0.1016,140.0,DI,1000.0,0.0005,1,80.87157455483455,35.48685455483455,35.48685455483455,0.0,1,3.897956297174605e-06,0.08427198,42.351704
1589,108.87456,0.1016,140.0,DI,1000.0,0.0005,1,66.5517091244361,12.1144291244361,12.1144291244361,0.0,1,3.886617212265791e-06,0.08163962,39.979454
6064,112.83696,0.1016,140.0,DI,1000.0,0.0005,1,6.710403237867835,49.708076762132166,0.0,49.708076762132166,1,3.8884700825884836e-06,0.07921162,37.60095
6161,103.60152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.0319860668072,19.23122606680721,19.23122606680721,0.0,1,1.5636480040459657e-05,0.32308084,38.68324
8499,70.89648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.712253747274296,5.264013747274298,5.264013747274298,0.0,1,1.218157771596003e-05,0.2634218,42.371593
9195,83.634072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.421930444818598,27.395105555181402,0.0,27.395105555181402,1,7.157905202125847e-06,0.14521308,37.292206
7748,135.36168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.43298195384908,3.752141953849076,3.752141953849076,0.0,1,2.5615605290846652e-06,0.055371393,42.338943
6435,71.14032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.72053381605058,1.8496261839494181,0.0,1.8496261839494181,1,1.93656655602767e-05,0.40848607,40.31513
4988,93.32976000000001,0.0508,140.0,DI,1000.0,0.0005,1,15.04411773868193,31.620762261318074,0.0,31.620762261318074,1,8.093127132690275e-06,0.1833704,46.516197
4148,213.93912,0.4064,140.0,DI,1000.0,0.0005,1,95.74783369732816,11.22172630267184,0.0,11.22172630267184,1,2.7909266885920033e-06,0.06701095,52.236385
7564,76.13904000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.24891015869816,2.820609841301845,0.0,2.820609841301845,1,1.8631739761935562e-05,0.39713258,41.166378
2072,81.77784000000001,0.2032,140.0,DI,1000.0,0.0005,1,14.542047050955194,26.346872949044812,0.0,26.346872949044812,1,5.362036167327495e-06,0.110223055,38.288097
9793,118.02446123280001,0.2032,140.0,DI,1000.0,0.0005,1,111.79427672734774,52.78204611094773,52.78204611094773,0.0,1,1.707174341100664e-05,0.3952459,48.568817
2847,73.4568,0.2032,140.0,DI,1000.0,0.0005,1,33.641431940268006,3.086968059731994,0.0,3.086968059731994,1,5.743931513130354e-06,0.12957509,46.11083
5726,199.70496000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,113.94713603131017,14.094656031310151,14.094656031310151,0.0,1,6.462718524646096e-06,0.13312481,38.447315
7136,97.93224000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.587653070924706,40.3784669290753,0.0,40.3784669290753,1,8.922461608168534e-06,0.20482461,47.749996
1523,61.93536,0.1016,140.0,DI,1000.0,0.0005,1,7.849019700090663,23.118660299909337,0.0,23.118660299909337,1,1.4206043348234076e-05,0.31211504,43.73827
8120,53.37048,0.1016,140.0,DI,1000.0,0.0005,1,24.187041323363847,2.4981986766361537,0.0,2.4981986766361537,1,1.3080606729384753e-05,0.26425293,36.979618
1640,138.10488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.93471721851032,10.117722781489682,0.0,10.117722781489682,1,9.023903228935474e-06,0.20159958,45.223988
5522,136.30656,0.2032,140.0,DI,1000.0,0.0005,1,39.40617270412284,28.747107295877157,0.0,28.747107295877157,1,1.4860552156643348e-05,0.30547097,38.286747
8425,269.07744,0.2032,140.0,DI,1000.0,0.0005,1,137.54335771940532,3.0046377194053093,3.0046377194053093,0.0,1,1.1779678921700208e-05,0.24302112,38.565556
7934,54.89448,0.2032,140.0,DI,1000.0,0.0005,1,48.86588002634627,21.418640026346267,21.418640026346267,0.0,1,1.0671199333253903e-05,0.23481844,43.874928
3314,54.80304,0.2032,140.0,DI,1000.0,0.0005,1,24.707967237774895,2.6935527622251065,0.0,2.6935527622251065,1,1.4566226273346164e-05,0.3442417,50.607086
3984,88.42248000000001,0.1016,140.0,DI,1000.0,0.0005,1,18.268514120869813,25.94272587913019,0.0,25.94272587913019,1,1.0286113267948597e-05,0.24689484,52.203526
9707,116.7037253424,0.254,140.0,DI,1000.0,0.0005,1,27.77465242776454,30.577210243435463,0.0,30.577210243435463,1,6.014566989094108e-06,0.13599935,46.32798
2821,61.1124,0.2032,140.0,DI,1000.0,0.0005,1,34.36511674094204,3.808916740942042,3.808916740942042,0.0,1,1.846322541929474e-05,0.42336965,47.6434
7735,115.97640000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,50.22868233452665,7.7595176654733535,0.0,7.7595176654733535,1,1.2445250405678611e-05,0.26904124,42.345665
668,54.95544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.901359740104617,3.5763602598953845,0.0,3.5763602598953845,1,1.2275472417545918e-05,0.25633854,39.51208
1401,64.00800000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.80112897827639,4.797128978276383,4.797128978276383,0.0,1,1.6177162550652007e-05,0.35525492,43.69723
7242,150.66264,0.6095999999999999,140.0,DI,1000.0,0.0005,1,78.56006566730194,3.2287456673019364,3.2287456673019364,0.0,1,1.254193711510898e-05,0.2645133,40.30364
7842,100.15728000000001,0.254,140.0,DI,1000.0,0.0005,1,59.474197995938844,9.395557995938837,9.395557995938837,0.0,1,8.398478281309892e-06,0.17666519,40.09398
7126,116.25072,0.508,140.0,DI,1000.0,0.0005,1,76.05987716045699,17.93451716045699,17.93451716045699,0.0,1,4.831819719542852e-06,0.10293868,41.12579
