Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10409,21.4592583768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.594408670256568,0.8647794818565675,0.8647794818565675,0.0,1,9.979645377436982e-06,0.23943557,52.158558
1706,113.72088000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.086439083742036,14.774000916257968,0.0,14.774000916257968,1,1.0178565177336763e-05,0.22352451,43.6974
6394,180.56352,0.1016,140.0,DI,1000.0,0.0005,1,33.317435907558,56.964324092442006,0.0,56.964324092442006,1,1.992475627958003e-05,0.39409867,35.448868
7710,275.93544,0.30479999999999996,140.0,DI,1000.0,0.0005,1,212.03138055185397,74.06366055185396,74.06366055185396,0.0,1,1.2857716687427328e-05,0.27793834,42.339687
7234,4.572,0.254,140.0,DI,1000.0,0.0005,1,1.175223490580732,1.110776509419268,0.0,1.110776509419268,1,1.1096734695998175e-05,0.23994823,42.366554
4447,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,47.56052357414517,18.81788357414517,18.81788357414517,0.0,1,7.52811022327327e-06,0.18088977,52.315994
6430,91.22664,0.2032,140.0,DI,1000.0,0.0005,1,17.071044123020123,28.54227587697988,0.0,28.54227587697988,1,6.4614177538626565e-06,0.14082514,43.04109
7248,135.97128,0.6095999999999999,140.0,DI,1000.0,0.0005,1,109.5075003662878,41.5218603662878,41.5218603662878,0.0,1,1.5344961829845005e-05,0.3259874,40.892956
P363,763.0231779384001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,168.54532320875188,85.79573610404813,0.0,85.79573610404813,1,9.200637768041629e-06,0.20529677,45.11354
6848,61.386720000000004,0.4064,140.0,DI,1000.0,0.0005,1,37.54893844831067,6.85557844831067,6.85557844831067,0.0,1,1.8273080389902406e-05,0.40062132,43.5535
6271,132.92328,0.30479999999999996,140.0,DI,1000.0,0.0005,1,124.72790952946852,58.26626952946852,58.26626952946852,0.0,1,6.430689187232521e-06,0.13057686,37.359055
10275,149.7841945128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.60861961725541,16.716522360855407,16.716522360855407,0.0,1,3.6418537937359804e-06,0.08000979,43.734047
10005,98.10597600000001,0.1016,140.0,DI,1000.0,0.0005,1,68.46259811368476,19.409610113684757,19.409610113684757,0.0,1,1.71167501623533e-05,0.35824078,39.690445
2685,77.90688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.022031044104336,29.931408955895662,0.0,29.931408955895662,1,6.7865422113706405e-06,0.1428536,40.147987
8387,96.43872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.409643418911209,37.80971658108879,0.0,37.80971658108879,1,1.9345441278483943e-05,0.4437495,47.675682
6225,8.56488,0.2032,140.0,DI,1000.0,0.0005,1,3.841237171631763,0.4412028283682372,0.0,0.4412028283682372,1,5.771391091284475e-06,0.12108205,39.88201
65,88.20912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.8365043101491,35.731944310149096,35.731944310149096,0.0,1,1.3090731039569708e-05,0.32444045,55.65711
4893,44.56176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.015415984216627,2.2654640157833725,0.0,2.2654640157833725,1,1.319459342395289e-05,0.29190972,44.34897
165,54.49824,0.2032,140.0,DI,1000.0,0.0005,1,28.078245855900285,0.8291258559002834,0.8291258559002834,0.0,1,3.3056081325775964e-06,0.072002344,42.99015
1105,44.68368,0.1016,140.0,DI,1000.0,0.0005,1,41.517583410856815,19.175743410856814,19.175743410856814,0.0,1,1.0953556860440189e-05,0.23999462,43.498184
4399,23.3172,0.1016,140.0,DI,1000.0,0.0005,1,3.6942345270360732,7.964365472963927,0.0,7.964365472963927,1,1.6938684342942157e-05,0.4065311,52.19233
1326,61.50864000000001,0.1016,140.0,DI,1000.0,0.0005,1,21.332691545982197,9.421628454017807,0.0,9.421628454017807,1,9.535067186754327e-06,0.22374095,49.89096
5263,72.6948,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.210767209227556,29.136632790772445,0.0,29.136632790772445,1,7.781588511655463e-06,0.17099646,43.753838
1000,4.63296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.9591253034572085,0.3573546965427914,0.0,0.3573546965427914,1,8.369298490379954e-06,0.17713282,40.588062
5290,63.063120000000005,0.2032,140.0,DI,1000.0,0.0005,1,4.510920526292231,27.02063947370777,0.0,27.02063947370777,1,1.620847505792887e-05,0.35599464,43.71003
P343,2.8219325832,0.2032,140.0,DI,1000.0,0.0005,1,1.4282116760568004,0.01724538445680035,0.01724538445680035,0.0,1,1.9572809934439942e-05,0.44254836,46.322666
5368,46.482,0.30479999999999996,140.0,DI,1000.0,0.0005,1,4.78193547987245,18.459064520127548,0.0,18.459064520127548,1,1.3425866008183095e-05,0.27244306,37.31172
7332,71.10984,0.0508,140.0,DI,1000.0,0.0005,1,25.653615543353997,9.901304456646006,0.0,9.901304456646006,1,6.730814594349065e-06,0.13977574,39.075703
