Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
113,122.682,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.75487090920154,29.413870909201542,29.413870909201542,0.0,1,1.6377128460364788e-05,0.4002511,54.12127
5454,87.08136,0.30479999999999996,140.0,DI,1000.0,0.0005,1,27.669886461401596,15.870793538598406,0.0,15.870793538598406,1,6.954912407903333e-06,0.14206153,37.804893
6572,164.1348,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.85799790332918,38.79059790332917,38.79059790332917,0.0,1,5.175912037817911e-06,0.10586112,37.90336
8355,58.460640000000005,0.1016,140.0,DI,1000.0,0.0005,1,7.642556477325582,21.587763522674422,0.0,21.587763522674422,1,3.2081602714294284e-06,0.0726269,46.436703
2174,172.88256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.49468070895532,35.946599291044684,0.0,35.946599291044684,1,6.44105255408468e-06,0.13817438,41.69844
305,128.71704,0.2032,140.0,DI,1000.0,0.0005,1,35.531010058959794,28.827509941040205,0.0,28.827509941040205,1,1.1832926491914102e-05,0.28951493,54.242035
5260,68.21424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,19.67214338574761,14.434976614252392,0.0,14.434976614252392,1,1.6653366894652813e-05,0.36273694,42.98905
2428,79.21752,0.6095999999999999,140.0,DI,1000.0,0.0005,1,68.86739449969706,29.25863449969706,29.25863449969706,0.0,1,9.379983673161225e-06,0.20257543,42.261787
3934,132.55752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,62.75058431923968,3.5281756807603273,0.0,3.5281756807603273,1,2.4397881416805346e-06,0.057278376,49.94081
10033,185.16295200000002,0.0508,140.0,DI,1000.0,0.0005,1,117.23001284523747,24.64853684523746,24.64853684523746,0.0,1,1.0131554079938354e-05,0.21574421,41.08702
7860,302.8188,0.15239999999999998,140.0,DI,1000.0,0.0005,1,160.6843477825535,9.274947782553483,9.274947782553483,0.0,1,5.129577110764057e-06,0.10777656,40.000362
378,66.23304,0.1016,140.0,DI,1000.0,0.0005,1,42.96370293340209,9.847182933402088,9.847182933402088,0.0,1,1.7419010722643965e-05,0.40372583,48.67484
2332,156.60623999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.69687877284707,33.60624122715292,0.0,33.60624122715292,1,1.8827701574244003e-05,0.40433618,41.78969
6766,163.8298253496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,139.42023135625058,57.50531868145059,57.50531868145059,0.0,1,1.3701664013965365e-05,0.29338795,41.54477
392,131.58216000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.25117640474902,16.46009640474901,16.46009640474901,0.0,1,1.3766075720501185e-05,0.31043953,46.079975
4672,17.6784,0.2032,140.0,DI,1000.0,0.0005,1,2.212003384812955,6.627196615187045,0.0,6.627196615187045,1,7.432855580669107e-06,0.16751698,46.024036
6008,98.08464000000001,0.2032,140.0,DI,1000.0,0.0005,1,13.414027461515598,35.6282925384844,0.0,35.6282925384844,1,1.1047052663094915e-06,0.023026902,39.369205
4752,236.6772,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.43059430934717,33.90800569065283,0.0,33.90800569065283,1,1.0078688761027867e-05,0.22902456,46.788
8114,55.778400000000005,0.1016,140.0,DI,1000.0,0.0005,1,39.15726237586309,11.268062375863089,11.268062375863089,0.0,1,1.159458040831606e-05,0.23270728,36.49962
6354,78.88224000000001,0.254,140.0,DI,1000.0,0.0005,1,12.686404759912504,26.7547152400875,0.0,26.7547152400875,1,1.0338693353835238e-05,0.21943818,40.819862
4055,221.25432,0.30479999999999996,140.0,DI,1000.0,0.0005,1,64.3781642467387,46.2489957532613,0.0,46.2489957532613,1,4.796509296663176e-06,0.11372389,50.936756
2761,92.68968000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.421889501955164,0.07704950195515892,0.07704950195515892,0.0,1,4.003364146951547e-06,0.08254718,38.524124
6853,244.57152,0.1016,140.0,DI,1000.0,0.0005,1,152.9119617022525,30.626201702252516,30.626201702252516,0.0,1,1.1110814591950742e-05,0.2379806,41.569027
702,206.56296000000003,0.1016,140.0,DI,1000.0,0.0005,1,136.4007023388506,33.11922233885059,33.11922233885059,0.0,1,8.398410376047846e-06,0.17251746,38.234055
5143,81.04632,0.508,140.0,DI,1000.0,0.0005,1,66.39558605785673,25.872426057856735,25.872426057856735,0.0,1,9.028877363443499e-06,0.19652598,42.92901
6046,21.76272,0.2032,140.0,DI,1000.0,0.0005,1,3.6120568399705504,7.26930316002945,0.0,7.26930316002945,1,5.339705780754453e-06,0.11295277,40.54502
7901,80.07096,0.2032,140.0,DI,1000.0,0.0005,1,41.50862585743456,1.4731458574345595,1.4731458574345595,0.0,1,1.8110718490186504e-06,0.037786704,39.44438
9203,140.22493377360001,0.2032,140.0,DI,1000.0,0.0005,1,99.62934475854749,29.516877871747482,29.516877871747482,0.0,1,2.288990181264033e-06,0.0461651,36.856842
20103,28.71216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.025764479615386,4.330315520384614,0.0,4.330315520384614,1,2.848116199435097e-06,0.06223587,43.26578
7635,154.59456,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.35031032355978,11.053030323559781,11.053030323559781,0.0,1,3.5766091921399443e-06,0.07536337,40.230553
8559,43.46448,0.1016,140.0,DI,1000.0,0.0005,1,20.588606827045002,1.143633172954999,0.0,1.143633172954999,1,1.2799215567191698e-05,0.29192063,47.134766
7001,129.05232,0.1016,140.0,DI,1000.0,0.0005,1,18.207483446245483,46.31867655375452,0.0,46.31867655375452,1,1.358309216164602e-05,0.28613257,40.2083
6637,77.84592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.7676967341493,31.844736734149294,31.844736734149294,0.0,1,1.4974351913250814e-06,0.031034332,38.9195
3832,85.58784000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.19417397966203,28.40025397966202,28.40025397966202,0.0,1,6.006245883323644e-06,0.14248879,50.995705
1299,208.45272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.17836682934927,21.047993170650727,0.0,21.047993170650727,1,6.042205132165993e-06,0.13977171,48.487095
2026,98.4504,0.4064,140.0,DI,1000.0,0.0005,1,13.47133995431287,35.753860045687134,0.0,35.753860045687134,1,2.248713879218428e-06,0.04659162,38.897858
