Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11321,18.1308582264,0.254,140.0,DI,1000.0,0.0005,1,10.367002497266204,1.301573384066204,1.301573384066204,0.0,1,1.4970772872479285e-05,0.32215753,41.959145
11079,105.7097767944,0.2032,140.0,DI,1000.0,0.0005,1,17.410170836065173,35.44471756113482,0.0,35.44471756113482,1,1.6282158406058023e-05,0.38802922,51.4616
3298,57.57672,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.900090509103748,21.888269490896253,0.0,21.888269490896253,1,5.0577023071674346e-06,0.1212941,52.113636
20205,22.707600000000003,0.2032,140.0,DI,1000.0,0.0005,1,10.713784785827022,0.6400152141729798,0.0,0.6400152141729798,1,1.2248183772875115e-05,0.2576161,40.084927
4057,93.726,0.15239999999999998,140.0,DI,1000.0,0.0005,1,67.46426010530922,20.601260105309223,20.601260105309223,0.0,1,1.5963483866062282e-05,0.379221,51.13377
10067,311.514744,0.4064,140.0,DI,1000.0,0.0005,1,32.726685020762496,123.03068697923752,0.0,123.03068697923752,1,7.803088767590415e-06,0.1741964,45.15686
3592,71.20128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.30022268308495,4.699582683084948,4.699582683084948,0.0,1,1.4204226324508573e-05,0.3357229,50.618027
5445,13.594080000000002,0.254,140.0,DI,1000.0,0.0005,1,6.4159705499760715,0.38106945002392933,0.0,0.38106945002392933,1,1.7302816901319198e-05,0.34975508,37.02311
5058,68.7324,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.13753837061586,1.771338370615858,1.771338370615858,0.0,1,3.106197223774441e-06,0.06806742,43.510983
68,48.34128,0.2032,140.0,DI,1000.0,0.0005,1,29.465354499537646,5.294714499537648,5.294714499537648,0.0,1,1.7741882190314335e-05,0.43885946,55.440865
2119,79.58328000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,44.440017270907035,4.648377270907027,4.648377270907027,0.0,1,7.329891210139197e-06,0.15594831,41.015194
9725,134.04073166400002,0.2032,140.0,DI,1000.0,0.0005,1,13.418276575605727,53.60208925639428,0.0,53.60208925639428,1,6.800850452187762e-06,0.15376975,46.3227
1374,104.48544000000001,0.4064,140.0,DI,1000.0,0.0005,1,77.09114264328556,24.84842264328556,24.84842264328556,0.0,1,1.8387347154241235e-05,0.41656855,46.50646
767,91.2876,0.15239999999999998,140.0,DI,1000.0,0.0005,1,76.71234837361393,31.068548373613936,31.068548373613936,0.0,1,2.995721223430708e-06,0.065080866,42.764393
10473,118.132373844,0.2032,140.0,DI,1000.0,0.0005,1,55.887009216362095,3.1791777056379047,0.0,3.1791777056379047,1,1.3973754996393004e-05,0.30354553,42.756275
1142,98.08464000000001,0.1016,140.0,DI,1000.0,0.0005,1,67.06804299603418,18.025722996034176,18.025722996034176,0.0,1,7.537177839869317e-06,0.161483,41.592464
1215,65.34912,0.2032,140.0,DI,1000.0,0.0005,1,12.122387678496176,20.552172321503825,0.0,20.552172321503825,1,1.998072134999558e-05,0.4662728,49.344215
8766,83.146392,0.2032,140.0,DI,1000.0,0.0005,1,64.81054217073407,23.237346170734064,23.237346170734064,0.0,1,6.930445801038843e-06,0.14619401,40.31951
8545,18.25752,0.2032,140.0,DI,1000.0,0.0005,1,3.3914966820246453,5.737263317975355,0.0,5.737263317975355,1,1.9663769164966803e-05,0.45202383,47.881485
893,72.20712,0.0508,140.0,DI,1000.0,0.0005,1,33.32008053333586,2.78347946666414,0.0,2.78347946666414,1,9.834059821344151e-06,0.20384014,38.9307
5959,190.59144,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.90208839145587,76.39363160854413,0.0,76.39363160854413,1,1.3363588086740444e-05,0.27555797,38.52639
1226,53.1876,0.1016,140.0,DI,1000.0,0.0005,1,12.576743171959498,14.017056828040504,0.0,14.017056828040504,1,4.964426678419787e-06,0.114024594,47.80104
1665,45.75048,0.2032,140.0,DI,1000.0,0.0005,1,30.8131305463602,7.937890546360197,7.937890546360197,0.0,1,5.138124977661368e-06,0.110021636,41.545624
869,376.36704000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,239.12621655119318,50.942696551193166,50.942696551193166,0.0,1,1.6647622104519495e-05,0.34771293,39.528984
3495,100.61448000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.076765308370014,7.769525308370007,7.769525308370007,0.0,1,1.7902831215239253e-05,0.41671,49.09111
4277,55.74792000000001,0.2032,140.0,DI,1000.0,0.0005,1,49.85507689271003,21.981116892710027,21.981116892710027,0.0,1,1.2531949439315576e-05,0.29220492,49.262474
2931,97.3836,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.234485476829741,41.45731452317026,0.0,41.45731452317026,1,4.0361589025915684e-06,0.089352965,44.40786
5546,97.32264,0.254,140.0,DI,1000.0,0.0005,1,87.30144950876227,38.64012950876227,38.64012950876227,0.0,1,1.2270969528714078e-05,0.24324743,35.605515
5154,50.7492,0.2032,140.0,DI,1000.0,0.0005,1,45.97661576989946,20.60201576989946,20.60201576989946,0.0,1,1.709991939172314e-05,0.37795678,44.26644
9403,150.50707465200003,0.2032,140.0,DI,1000.0,0.0005,1,133.70819763684756,58.454660310847544,58.454660310847544,0.0,1,1.9522991136685816e-05,0.43275082,44.52065
3640,61.4172,0.2032,140.0,DI,1000.0,0.0005,1,27.455635542171485,3.252964457828515,0.0,3.252964457828515,1,7.112627477030089e-06,0.16810544,50.615303
5653,69.22008,0.1016,140.0,DI,1000.0,0.0005,1,9.543358049896343,25.066681950103657,0.0,25.066681950103657,1,9.001560714890218e-06,0.18279873,37.367077
5862,130.78968,0.1016,140.0,DI,1000.0,0.0005,1,110.71435795945766,45.319517959457656,45.319517959457656,0.0,1,7.887993635235883e-06,0.16655405,40.397617
2123,124.02312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.42653300224627,6.4149730022462705,6.4149730022462705,0.0,1,1.53437418281564e-05,0.3267804,41.098686
6362,81.459106068,0.30479999999999996,140.0,DI,1000.0,0.0005,1,57.62617216337187,16.89661912937187,16.89661912937187,0.0,1,1.0998866680426158e-05,0.23230007,40.418602
274,211.13496000000004,0.2032,140.0,DI,1000.0,0.0005,1,38.680862433264046,66.88661756673596,0.0,66.88661756673596,1,1.9117834597314852e-05,0.45675576,51.721256
3546,64.00800000000001,0.2032,140.0,DI,1000.0,0.0005,1,60.505869449741866,28.50186944974186,28.50186944974186,0.0,1,1.2036428720583832e-05,0.28063557,49.25707
6265,93.39072,0.1016,140.0,DI,1000.0,0.0005,1,10.942189536855171,35.753170463144826,0.0,35.753170463144826,1,6.713219773111304e-06,0.13561983,36.979683
6747,93.17736000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.508136276554224,40.08054372344578,0.0,40.08054372344578,1,6.929871511114709e-06,0.15266165,43.9732
3400,168.24960000000002,0.254,140.0,DI,1000.0,0.0005,1,16.99221801137105,67.13258198862896,0.0,67.13258198862896,1,7.75879774139778e-06,0.18372712,50.808468
8513,58.674,0.254,140.0,DI,1000.0,0.0005,1,19.101591472810746,10.235408527189254,0.0,10.235408527189254,1,1.5866695778045683e-05,0.34309122,42.36671
4549,76.6572,0.2032,140.0,DI,1000.0,0.0005,1,48.027976676674406,9.699376676674405,9.699376676674405,0.0,1,1.3263688520772605e-05,0.30230916,47.070885
6904,57.48528,0.1016,140.0,DI,1000.0,0.0005,1,33.7274028685369,4.984762868536897,4.984762868536897,0.0,1,2.2235296308606025e-06,0.047155004,40.75193
430,114.42192,0.1016,140.0,DI,1000.0,0.0005,1,58.41663813654549,1.2056781365454867,1.2056781365454867,0.0,1,1.9032547993762282e-05,0.44106564,48.66212
3833,191.93256000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,163.55615874507382,67.5898787450738,67.5898787450738,0.0,1,9.65117546072106e-06,0.23165624,52.204277
3401,266.12088,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.0517338259541,13.991293825954102,13.991293825954102,0.0,1,2.1833117298564863e-06,0.051690962,50.789757
20090,64.22136,0.0635,140.0,DI,1000.0,0.0005,1,46.46545877029976,14.35477877029976,14.35477877029976,0.0,1,1.2446399422732604e-05,0.26937217,42.442047
2366,134.17296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.321732605329444,34.76474739467055,0.0,34.76474739467055,1,1.933296085389728e-06,0.041731395,42.218956
2974,51.480720000000005,0.1016,140.0,DI,1000.0,0.0005,1,3.92293419009209,21.817425809907913,0.0,21.817425809907913,1,6.673333559978818e-06,0.15298365,47.619278
