Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
401,335.31048,0.2032,140.0,DI,1000.0,0.0005,1,307.7700818976379,140.11484189763792,140.11484189763792,0.0,1,4.8900605663777685e-06,0.112916805,48.313343
871,62.88024000000001,0.0508,140.0,DI,1000.0,0.0005,1,4.620245784640678,26.819874215359327,0.0,26.819874215359327,1,1.851858153343455e-05,0.38466182,39.094997
2890,45.93336,0.1016,140.0,DI,1000.0,0.0005,1,31.858711257499806,8.892031257499806,8.892031257499806,0.0,1,1.4573762568502472e-05,0.3265234,45.484528
6665,63.45936,0.254,140.0,DI,1000.0,0.0005,1,7.15203655131299,24.57764344868701,0.0,24.57764344868701,1,9.966939717469337e-06,0.20361699,37.816628
6068,170.26128000000003,0.2032,140.0,DI,1000.0,0.0005,1,48.77468706930991,36.3559529306901,0.0,36.3559529306901,1,1.20031447687763e-05,0.23818965,35.68076
2274,238.53648,0.1016,140.0,DI,1000.0,0.0005,1,36.402304272198556,82.86593572780146,0.0,82.86593572780146,1,1.4721875919881608e-05,0.30673242,39.33431
2913,153.19248000000002,0.2032,140.0,DI,1000.0,0.0005,1,111.36578449582979,34.76954449582978,34.76954449582978,0.0,1,1.0959459352299113e-05,0.24394986,44.895348
6478,98.69424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,33.894851248064,15.452268751936003,0.0,15.452268751936003,1,3.413548003159964e-06,0.069846615,37.936497
6716,131.85648,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.565304045426231,50.36293595457377,0.0,50.36293595457377,1,7.86765947407186e-06,0.15659985,35.89798
9331,188.0814488808,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.896023178854632,84.14470126154536,0.0,84.14470126154536,1,1.5894415262714493e-06,0.032183714,37.150238
1064,49.6824,0.1016,140.0,DI,1000.0,0.0005,1,34.46298822949668,9.62178822949668,9.62178822949668,0.0,1,1.026576652219803e-05,0.23176213,46.182842
2108,125.39471999999999,0.2032,140.0,DI,1000.0,0.0005,1,104.13039736334261,41.43303736334261,41.43303736334261,0.0,1,7.4117425262287e-06,0.15066454,37.442074
9853,101.888544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.556388082608024,12.387883917391974,0.0,12.387883917391974,1,1.885297074267252e-05,0.42451066,45.94054
4443,62.36208,0.1016,140.0,DI,1000.0,0.0005,1,44.805891309874134,13.624851309874135,13.624851309874135,0.0,1,1.3183340231812563e-05,0.30896604,49.76786
6422,158.83128000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.874854157455026,40.540785842544985,0.0,40.540785842544985,1,8.027275364651562e-06,0.17065735,40.95361
7912,103.0224,0.1016,140.0,DI,1000.0,0.0005,1,40.32803585077217,11.183164149227835,0.0,11.183164149227835,1,1.971016307961804e-05,0.40754014,38.738144
2914,88.97112,0.254,140.0,DI,1000.0,0.0005,1,69.31815908657347,24.832599086573474,24.832599086573474,0.0,1,5.747693143633344e-06,0.12901336,45.6521
10905,96.69639212880001,0.254,140.0,DI,1000.0,0.0005,1,49.98563019431244,1.6374341299124353,1.6374341299124353,0.0,1,1.1111168647989748e-05,0.21648528,34.396618
870,82.81416,0.1016,140.0,DI,1000.0,0.0005,1,10.494338382025823,30.912741617974177,0.0,30.912741617974177,1,4.493084460443579e-06,0.09481034,40.346016
7974,159.22752,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.06655641499409,17.54720358500591,0.0,17.54720358500591,1,4.036918362487925e-06,0.0875516,42.61934
9555,149.6531722704,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.109606853451833,52.716979281748166,0.0,52.716979281748166,1,1.7492719390731838e-05,0.36992735,40.522545
5975,74.55408,0.2032,140.0,DI,1000.0,0.0005,1,62.746149763334664,25.469109763334664,25.469109763334664,0.0,1,1.6595098748530272e-06,0.033821527,37.636158
8518,60.10656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.073553948276505,22.020273948276504,22.020273948276504,0.0,1,1.9562176438732904e-05,0.41223252,40.23728
8545,18.25752,0.2032,140.0,DI,1000.0,0.0005,1,4.257749299031463,4.871010700968537,0.0,4.871010700968537,1,7.02972888202547e-06,0.16033185,47.134716
