Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9583,26.5062382752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,13.58354448766768,0.3304253500676797,0.3304253500676797,0.0,1,6.27174420512459e-06,0.13273619,40.586395
11091,142.6150857624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.86867590883215,10.438866972367855,0.0,10.438866972367855,1,5.334909898342987e-06,0.12595162,50.504696
10101,50.26635778560001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.00570733345121,13.127471559348793,0.0,13.127471559348793,1,8.167219193855744e-06,0.16637467,37.601437
587,206.53248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,147.70429712362548,44.43805712362547,44.43805712362547,0.0,1,4.790432312673587e-06,0.113307886,50.693153
5960,195.28536000000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,172.5365516749636,74.89387167496358,74.89387167496358,0.0,1,1.3176028669554006e-05,0.27020302,38.105682
2424,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,70.66206811053655,32.65350811053655,32.65350811053655,0.0,1,1.5691197179326404e-05,0.33813298,42.076675
10817,48.643268829600004,0.1016,140.0,DI,1000.0,0.0005,1,15.461204953329846,8.860429461470156,0.0,8.860429461470156,1,1.8440273409189328e-05,0.4080034,44.35793
1888,9.784080000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.3939714661659275,3.498068533834073,0.0,3.498068533834073,1,1.3452882022293479e-05,0.28693327,41.220158
6017,109.27080000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,93.56364390077123,38.92824390077122,38.92824390077122,0.0,1,5.296828204834423e-06,0.11414732,42.080235
2100,174.71136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.77530261490915,6.419622614909144,6.419622614909144,0.0,1,3.364643104879296e-06,0.068842776,37.932995
1018,3.3223200000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.1017217053964226,0.44056170539642237,0.44056170539642237,0.0,1,1.1326830028618016e-05,0.24024054,40.761883
1164,241.2492,0.15239999999999998,140.0,DI,1000.0,0.0005,1,74.74331965257714,45.88128034742286,0.0,45.88128034742286,1,3.852299639656174e-06,0.09082397,50.36621
1807,55.8362172072,0.4064,140.0,DI,1000.0,0.0005,1,52.644242201968375,24.726133598368374,24.726133598368374,0.0,1,7.250915035343181e-06,0.170915,50.344627
4489,140.28537927120001,0.2032,140.0,DI,1000.0,0.0005,1,72.82124993150714,2.6785602959071326,2.6785602959071326,0.0,1,1.8532002012667066e-05,0.4417547,51.486828
20028,177.24120000000002,0.0635,140.0,DI,1000.0,0.0005,1,93.96859238702179,5.347992387021776,5.347992387021776,0.0,1,1.6881480974086503e-05,0.35637945,40.381527
9953,113.4470479848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.10885283216902,29.614671160230976,0.0,29.614671160230976,1,1.4551898444832029e-05,0.31297278,41.91334
6910,223.99752,0.2032,140.0,DI,1000.0,0.0005,1,19.991296475693265,92.00746352430674,0.0,92.00746352430674,1,4.001353914334411e-06,0.086362444,42.20991
2765,59.923680000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.148073468438838,2.813766531561164,0.0,2.813766531561164,1,9.2723738681703e-06,0.19346741,39.446842
1919,62.66688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.32616094532476,7.992720945324759,7.992720945324759,0.0,1,7.081777545854123e-06,0.14280954,36.84753
7826,85.92312,0.2032,140.0,DI,1000.0,0.0005,1,74.36233188011238,31.40077188011238,31.40077188011238,0.0,1,1.878355708942773e-06,0.038426198,37.92081
2544,100.52304000000001,0.254,140.0,DI,1000.0,0.0005,1,28.870764106935265,21.39075589306474,0.0,21.39075589306474,1,8.685220300634449e-06,0.18284766,40.16017
8554,97.62744,0.1016,140.0,DI,1000.0,0.0005,1,35.77469036037449,13.039029639625511,0.0,13.039029639625511,1,1.8253040305276518e-05,0.4178795,47.490875
