Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20125,16.48968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.76843449757378,1.5235944975737805,1.5235944975737805,0.0,1,4.793046167227953e-06,0.10179656,40.871586
2054,162.18408000000002,0.2032,140.0,DI,1000.0,0.0005,1,142.68824082096597,61.59620082096596,61.59620082096596,0.0,1,1.1539149584529775e-06,0.024752244,41.692696
3655,52.33416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.9819742074637565,20.18510579253624,0.0,20.18510579253624,1,5.451612313279797e-06,0.12885143,50.61824
8503,16.581120000000002,0.0508,140.0,DI,1000.0,0.0005,1,8.373851605601054,0.08329160560105286,0.08329160560105286,0.0,1,8.661436437988103e-06,0.1873001,42.37158
6818,112.04448000000001,0.1016,140.0,DI,1000.0,0.0005,1,47.1959431816541,8.826296818345902,0.0,8.826296818345902,1,1.4405301885807365e-05,0.30573735,40.816025
10781,22.8677797152,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.110226603590309,5.323663254009691,0.0,5.323663254009691,1,1.0223370517960023e-05,0.20210522,35.41158
2228,7.68096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.92539228632176,1.0849122863217597,1.0849122863217597,0.0,1,7.89305934990245e-06,0.16878366,41.43321
2529,29.5656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.398652072190686,1.3841479278093143,0.0,1.3841479278093143,1,1.674403085136621e-05,0.35996395,41.877087
5087,40.951042812000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.492707866169603,2.017186460169601,2.017186460169601,0.0,1,1.8755907291762034e-05,0.4455614,51.1349
5026,2.46888,0.1016,140.0,DI,1000.0,0.0005,1,0.24775706992561758,0.9866829300743825,0.0,0.9866829300743825,1,1.5292896673353347e-05,0.34644163,46.50066
4577,263.0424,0.30479999999999996,140.0,DI,1000.0,0.0005,1,241.47118737954787,109.94998737954788,109.94998737954788,0.0,1,7.301706917768821e-06,0.17295747,50.840317
10123,152.55446928720002,0.254,140.0,DI,1000.0,0.0005,1,10.624539610121069,65.65269503347895,0.0,65.65269503347895,1,1.2892959586040391e-05,0.26266685,37.608307
6985,102.07751999999999,0.2032,140.0,DI,1000.0,0.0005,1,42.91057149759472,8.12818850240528,0.0,8.12818850240528,1,1.793788026158855e-05,0.38437817,41.605778
2282,77.54112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.24639476543861,29.524165234561394,0.0,29.524165234561394,1,6.121166345855431e-06,0.13874972,46.555855
4509,47.67072,0.30479999999999996,140.0,DI,1000.0,0.0005,1,21.59221690851561,2.2431430914843915,0.0,2.2431430914843915,1,1.9381241969124045e-05,0.45442536,49.81273
3967,471.15984000000003,0.2032,140.0,DI,1000.0,0.0005,1,138.39128562463245,97.18863437536757,0.0,97.18863437536757,1,1.3950178073307919e-05,0.33474907,52.17444
4643,101.31551999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.443530856280105,11.21422914371989,0.0,11.21422914371989,1,1.4644510404018516e-05,0.3416832,49.326015
4588,298.79544,0.4064,140.0,DI,1000.0,0.0005,1,42.63269631174007,106.76502368825993,0.0,106.76502368825993,1,2.7972391316606834e-06,0.065255955,49.31279
7953,38.7096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.15772811314501,8.802928113145008,8.802928113145008,0.0,1,1.2196737455873723e-06,0.02636124,42.32751
2178,141.732,0.15239999999999998,140.0,DI,1000.0,0.0005,1,90.75224397419606,19.886243974196063,19.886243974196063,0.0,1,7.765604180538701e-06,0.16789171,42.353226
3323,74.76744000000001,0.1016,140.0,DI,1000.0,0.0005,1,22.880095559131412,14.503624440868592,0.0,14.503624440868592,1,3.0576294768461274e-06,0.07225695,50.60205
776,52.547520000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.186148704796534,19.08761129520347,0.0,19.08761129520347,1,9.002610925000792e-06,0.19599296,42.945976
6080,60.89904000000001,0.1016,140.0,DI,1000.0,0.0005,1,25.953191123686157,4.4963288763138465,0.0,4.4963288763138465,1,9.55853135977314e-06,0.19648886,38.28881
6976,40.78224000000001,0.2032,140.0,DI,1000.0,0.0005,1,8.065080507267776,12.326039492732228,0.0,12.326039492732228,1,3.279279340984785e-06,0.072152846,43.866066
3146,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,33.29678703506269,4.71177296493731,0.0,4.71177296493731,1,7.673485276101153e-06,0.17991106,49.80912
4903,46.0248,0.2032,140.0,DI,1000.0,0.0005,1,30.844294372848704,7.831894372848705,7.831894372848705,0.0,1,1.3495936933747332e-06,0.030574778,46.504932
369,121.03608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.07848298782753,19.43955701217248,0.0,19.43955701217248,1,1.917455697516379e-05,0.4514174,50.22088
7069,62.39256,0.2032,140.0,DI,1000.0,0.0005,1,52.97551855461215,21.77923855461215,21.77923855461215,0.0,1,1.1781287873711164e-05,0.25135505,41.244705
1290,185.65368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,93.79174534726184,0.9649053472618334,0.9649053472618334,0.0,1,6.504478162299292e-06,0.14941208,47.810688
932,10.94232,0.1016,140.0,DI,1000.0,0.0005,1,1.0193156050490415,4.4518443949509585,0.0,4.4518443949509585,1,9.74325657403476e-06,0.22272702,47.349556
6943,57.302400000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.676113166334197,19.975086833665806,0.0,19.975086833665806,1,1.2155035576708478e-05,0.26275465,42.341557
51,149.38248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,62.93538559538328,11.755854404616727,0.0,11.755854404616727,1,9.528722603673022e-06,0.22087066,48.683872
644,252.03912,0.2032,140.0,DI,1000.0,0.0005,1,81.70998012734076,44.30957987265924,0.0,44.30957987265924,1,9.037979592098932e-06,0.2209315,54.144093
20031,41.422320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.03894575497694,2.6722142450230635,0.0,2.6722142450230635,1,1.4201034592827028e-05,0.3038968,41.494522
10239,9.7901732568,0.2032,140.0,DI,1000.0,0.0005,1,1.6512145084196947,3.243872119980305,0.0,3.243872119980305,1,6.310073067975159e-06,0.13067508,38.85932
5611,28.620720000000002,0.1016,140.0,DI,1000.0,0.0005,1,7.53840439745913,6.771955602540871,0.0,6.771955602540871,1,1.2971029815913473e-05,0.2669461,38.377495
1012,92.0496,0.254,140.0,DI,1000.0,0.0005,1,42.80010489033824,3.2246951096617593,0.0,3.2246951096617593,1,2.330045872524953e-06,0.05073224,42.955387
3991,121.85904000000001,0.4064,140.0,DI,1000.0,0.0005,1,109.05411539582478,48.12459539582478,48.12459539582478,0.0,1,1.2501880082052646e-05,0.30009377,52.20857
4424,53.12664000000001,0.508,140.0,DI,1000.0,0.0005,1,37.426130279682816,10.862810279682812,10.862810279682812,0.0,1,1.7292023127951465e-05,0.3972029,47.809223
9859,156.9363423624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.80129265261321,20.666878528586793,0.0,20.666878528586793,1,1.620512804018116e-05,0.36698592,46.46996
2108,125.39471999999999,0.2032,140.0,DI,1000.0,0.0005,1,109.19529678637676,46.49793678637676,46.49793678637676,0.0,1,1.4470425940052899e-05,0.29690674,38.146606
8124,31.0896,0.1016,140.0,DI,1000.0,0.0005,1,16.465593447415696,0.9207934474156954,0.9207934474156954,0.0,1,5.60301083932071e-06,0.12223833,43.127106
20173,42.062400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.352073551280856,1.3208735512808545,1.3208735512808545,0.0,1,9.162999695122968e-06,0.19654663,41.69023
5498,48.4632,0.0508,140.0,DI,1000.0,0.0005,1,38.22107223441581,13.989472234415807,13.989472234415807,0.0,1,1.4399510871566937e-05,0.30221364,39.9127
7667,159.53232,0.2032,140.0,DI,1000.0,0.0005,1,42.99118760547716,36.77497239452284,0.0,36.77497239452284,1,7.609046390679341e-06,0.16085887,40.495617
2293,58.399680000000004,0.1016,140.0,DI,1000.0,0.0005,1,3.252181310334262,25.94765868966574,0.0,25.94765868966574,1,1.8814232187937432e-05,0.42647374,46.55754
2760,208.4832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,157.4871518811671,53.2455518811671,53.2455518811671,0.0,1,1.5597457961208374e-05,0.31772524,37.59882
5020,48.37176,0.1016,140.0,DI,1000.0,0.0005,1,35.70643213669547,11.520552136695468,11.520552136695468,0.0,1,3.019639662009102e-06,0.06927317,47.686802
226,47.5488,0.2032,140.0,DI,1000.0,0.0005,1,10.018644156620352,13.755755843379648,0.0,13.755755843379648,1,1.1612797499217953e-05,0.27415285,50.499874
10249,93.890526468,0.1016,140.0,DI,1000.0,0.0005,1,28.70693081526347,18.238332418736533,0.0,18.238332418736533,1,2.825694636978647e-06,0.057566117,37.606415
244,27.645360000000004,0.1016,140.0,DI,1000.0,0.0005,1,23.16246378955749,9.339783789557487,9.339783789557487,0.0,1,1.1569991338418036e-05,0.27240717,50.22841
8126,15.36192,0.2032,140.0,DI,1000.0,0.0005,1,6.5876374313563435,1.0933225686436563,0.0,1.0933225686436563,1,4.7573021387495345e-06,0.10467425,43.86687
2483,162.42792,0.2032,140.0,DI,1000.0,0.0005,1,114.95024946000112,33.73628946000112,33.73628946000112,0.0,1,9.534557644903572e-06,0.20388563,41.433403
870,82.81416,0.1016,140.0,DI,1000.0,0.0005,1,31.17941126531546,10.227668734684542,0.0,10.227668734684542,1,6.0119444357739775e-06,0.12772451,40.897533
778,106.68,0.15239999999999998,140.0,DI,1000.0,0.0005,1,64.02939263059562,10.68939263059562,10.68939263059562,0.0,1,2.368102798299573e-06,0.051340595,42.58917
9239,91.7360174928,0.2032,140.0,DI,1000.0,0.0005,1,18.6116218393109,27.2563869070891,0.0,27.2563869070891,1,1.655072132407458e-05,0.3424289,38.78693
8649,60.99048,0.2032,140.0,DI,1000.0,0.0005,1,56.337445545905545,25.842205545905546,25.842205545905546,0.0,1,1.9668494961800904e-05,0.4589966,49.346363
3076,45.99432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.35887903533288,0.6382809646671213,0.0,0.6382809646671213,1,1.7138997260218433e-05,0.4112216,52.16263
5327,96.95688000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,88.30367004000357,39.82523004000356,39.82523004000356,0.0,1,1.992893615438841e-05,0.40257728,36.975044
6197,105.70464000000001,0.1016,140.0,DI,1000.0,0.0005,1,49.02328594488691,3.829034055113098,0.0,3.829034055113098,1,1.1685390871966625e-05,0.23845372,37.731163
4136,231.89184,0.2032,140.0,DI,1000.0,0.0005,1,168.56489457239368,52.61897457239368,52.61897457239368,0.0,1,1.4228931471237695e-05,0.33642858,50.654686
8695,47.024544000000006,0.0635,140.0,DI,1000.0,0.0005,1,20.09413878312555,3.418133216874452,0.0,3.418133216874452,1,8.297912881081273e-06,0.18481013,44.94613
2487,188.6712,0.15239999999999998,140.0,DI,1000.0,0.0005,1,143.00407669055764,48.66847669055764,48.66847669055764,0.0,1,5.576437899304706e-06,0.12030467,42.17253
368,126.85776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,72.21831849152971,8.789438491529715,8.789438491529715,0.0,1,1.641713406673221e-05,0.38479728,49.779186
6940,454.94448,0.4064,140.0,DI,1000.0,0.0005,1,186.11540508694455,41.35683491305545,0.0,41.35683491305545,1,5.9350894887623315e-06,0.1283256,42.359467
2272,138.40968,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.62242301044063,39.41758301044062,39.41758301044062,0.0,1,9.425726627066493e-06,0.19475524,38.683617
9123,188.86932000000002,0.2032,140.0,DI,1000.0,0.0005,1,31.73836508983916,62.696294910160844,0.0,62.696294910160844,1,9.308140192871495e-06,0.21167134,46.857243
6557,90.25128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.34734402068551,34.22170402068551,34.22170402068551,0.0,1,1.6844088276548255e-05,0.3480555,38.68837
4579,169.25544,0.4064,140.0,DI,1000.0,0.0005,1,108.53658810673032,23.908868106730324,23.908868106730324,0.0,1,4.085567047092672e-06,0.09530073,49.30219
2686,67.87896,0.15239999999999998,140.0,DI,1000.0,0.0005,1,49.365274984334086,15.425794984334082,15.425794984334082,0.0,1,7.273314954071537e-06,0.15309995,40.147987
7128,167.03040000000001,0.2032,140.0,DI,1000.0,0.0005,1,116.24913884997899,32.73393884997898,32.73393884997898,0.0,1,9.430288022177788e-06,0.19400987,38.35096
4925,54.864000000000004,0.0508,140.0,DI,1000.0,0.0005,1,45.748058091528,18.316058091528,18.316058091528,0.0,1,4.911911240330098e-06,0.11128775,46.512764
5374,145.57248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,106.08298774787508,33.296747747875074,33.296747747875074,0.0,1,6.4745440298017836e-06,0.13137947,37.30912
4414,214.15248000000003,0.2032,140.0,DI,1000.0,0.0005,1,118.9896042677299,11.91336426772989,11.91336426772989,0.0,1,1.4143558390287505e-05,0.33920464,52.11763
1694,105.156,0.6095999999999999,140.0,DI,1000.0,0.0005,1,9.345759444055284,43.23224055594472,0.0,43.23224055594472,1,1.6874407139799906e-05,0.38223347,46.492065
2386,65.2272,0.0508,140.0,DI,1000.0,0.0005,1,12.323581088473222,20.290018911526776,0.0,20.290018911526776,1,1.2512604091823637e-06,0.027091628,42.476944
10011,104.201976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.055388571270676,14.045599428729325,0.0,14.045599428729325,1,1.9605070198720886e-05,0.4433022,46.327774
2198,6.61416,0.0508,140.0,DI,1000.0,0.0005,1,4.884258579343667,1.5771785793436672,1.5771785793436672,0.0,1,2.900381421888661e-06,0.06277624,42.44815
6473,262.5852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,222.14148018425098,90.84888018425099,90.84888018425099,0.0,1,1.530453706838803e-05,0.31624278,38.688274
8127,32.94888,0.1016,140.0,DI,1000.0,0.0005,1,18.266812759860287,1.7923727598602852,1.7923727598602852,0.0,1,1.3370358641683863e-05,0.2845592,41.042847
3985,262.34136,0.4064,140.0,DI,1000.0,0.0005,1,84.75123368943763,46.41944631056238,0.0,46.41944631056238,1,1.8505293893258823e-05,0.44414532,52.19594
4584,140.63472,0.30479999999999996,140.0,DI,1000.0,0.0005,1,33.51031715808034,36.80704284191965,0.0,36.80704284191965,1,7.160716727329032e-06,0.16958591,50.821213
1069,104.45496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.35911537122665,14.13163537122665,14.13163537122665,0.0,1,1.249741366241829e-05,0.28328142,46.555855
6805,153.4668,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.52685464204805,16.206545357951953,0.0,16.206545357951953,1,4.190155876427052e-06,0.09218937,43.861134
1920,83.17992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.73802273372714,28.148062733727137,28.148062733727137,0.0,1,1.125104136629245e-05,0.22854151,37.387222
6425,140.5128,0.2032,140.0,DI,1000.0,0.0005,1,55.194195987220056,15.062204012779944,0.0,15.062204012779944,1,5.038748211898809e-06,0.10975091,42.988216
1946,119.66448000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.33064252531354,3.498402525313537,3.498402525313537,0.0,1,9.923211177922649e-06,0.20761505,39.663555
7331,156.42336000000003,0.2032,140.0,DI,1000.0,0.0005,1,91.50104062266001,13.289360622659999,13.289360622659999,0.0,1,1.7799928615679388e-05,0.36966857,39.081116
3347,114.94008000000001,0.2032,140.0,DI,1000.0,0.0005,1,106.73925010221207,49.269210102212064,49.269210102212064,0.0,1,1.2966305403329548e-05,0.3067295,50.705727
7501,18.7452,0.2032,140.0,DI,1000.0,0.0005,1,13.338022897753255,3.965422897753255,3.965422897753255,0.0,1,1.1369283646705313e-05,0.23439683,38.513744
847,17.15335152,0.2032,140.0,DI,1000.0,0.0005,1,4.164597208453443,4.412078551546558,0.0,4.412078551546558,1,5.450946840999758e-06,0.11373073,39.44484
796,201.3204,0.1016,140.0,DI,1000.0,0.0005,1,151.94676149883477,51.28656149883477,51.28656149883477,0.0,1,7.280318964841665e-06,0.15783772,42.58917
9491,111.30158699760001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.85506027247401,22.795733226325993,0.0,22.795733226325993,1,6.338207973592555e-06,0.13449827,40.801754
6367,76.93152,0.2032,140.0,DI,1000.0,0.0005,1,58.43078576056151,19.96502576056151,19.96502576056151,0.0,1,1.611493346059045e-05,0.3319447,38.44615
20193,21.15312,0.0635,140.0,DI,1000.0,0.0005,1,15.268592845022075,4.692032845022075,4.692032845022075,0.0,1,1.499962110987154e-05,0.3245051,42.409283
970,116.15928000000001,0.254,140.0,DI,1000.0,0.0005,1,70.55549679638989,12.475856796389884,12.475856796389884,0.0,1,9.944331638355553e-06,0.21440154,42.119488
6559,307.60416000000004,0.254,140.0,DI,1000.0,0.0005,1,59.74327794558225,94.05880205441777,0.0,94.05880205441777,1,5.342265286744404e-06,0.11003131,38.437943
9649,127.2489299568,0.2032,140.0,DI,1000.0,0.0005,1,110.16218416221615,46.53771918381615,46.53771918381615,0.0,1,1.662287596112461e-05,0.34791002,39.691723
2839,161.36112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,112.28506737147143,31.604507371471428,31.604507371471428,0.0,1,4.6824057718966734e-06,0.10737359,47.64697
281,198.02856000000003,0.2032,140.0,DI,1000.0,0.0005,1,122.6283483204661,23.61406832046609,23.61406832046609,0.0,1,5.644926236322629e-06,0.13212402,49.639282
2699,83.39328,0.2032,140.0,DI,1000.0,0.0005,1,76.1768767414016,34.4802367414016,34.4802367414016,0.0,1,2.6894698029367555e-06,0.055367228,38.40172
4358,127.98552,0.4064,140.0,DI,1000.0,0.0005,1,86.00106778474132,22.008307784741326,22.008307784741326,0.0,1,1.3479080172189546e-05,0.32353497,52.2036
7928,124.8156,0.2032,140.0,DI,1000.0,0.0005,1,56.98152081446509,5.426279185534909,0.0,5.426279185534909,1,4.118372134693907e-06,0.08904859,42.362484
3743,54.254400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.143911984711565,16.016711984711563,16.016711984711563,0.0,1,6.46267866368147e-06,0.15287168,50.699936
8352,93.51264,0.2032,140.0,DI,1000.0,0.0005,1,10.613408275812825,36.14291172418718,0.0,36.14291172418718,1,7.377460101362178e-06,0.16913551,47.624928
5010,87.08136,0.1016,140.0,DI,1000.0,0.0005,1,65.1409800334451,21.6003000334451,21.6003000334451,0.0,1,9.03018558948835e-06,0.20715758,47.685547
1394,825.9470400000001,0.762,140.0,DI,1000.0,0.0005,1,62.16501126675763,213.1506687332424,0.0,213.1506687332424,1,1.573574446956471e-05,0.35104963,45.0963
4396,120.2436,0.2032,140.0,DI,1000.0,0.0005,1,80.72746722027743,20.605667220277432,20.605667220277432,0.0,1,1.4120528569411229e-05,0.33885622,52.18041
7270,63.42888,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.088730176776437,20.625709823223563,0.0,20.625709823223563,1,6.533155954797278e-06,0.1416569,42.59983
7221,62.08776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,57.09424382278618,26.05036382278618,26.05036382278618,0.0,1,2.203102397028027e-06,0.047716275,42.50522
4251,156.91103999999999,0.2032,140.0,DI,1000.0,0.0005,1,96.86418242574449,18.408662425744495,18.408662425744495,0.0,1,5.740669772361271e-06,0.13392736,49.316463
