Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7076,123.10872,0.2032,140.0,DI,1000.0,0.0005,1,80.18676522543709,18.632405225437083,18.632405225437083,0.0,1,1.9772545893246457e-06,0.042882647,42.620293
6587,99.822,0.30479999999999996,140.0,DI,1000.0,0.0005,1,82.11172854842695,32.20072854842695,32.20072854842695,0.0,1,1.195073065468872e-05,0.25242168,40.42434
5719,77.66304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.77065383107697,10.060866168923035,0.0,10.060866168923035,1,1.6373851577134523e-05,0.33675444,38.32688
6229,192.9384,0.254,140.0,DI,1000.0,0.0005,1,89.16581313663724,7.3033868633627606,0.0,7.3033868633627606,1,4.150907763059904e-06,0.08793452,40.664093
1183,170.59656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.31112429149475,66.98715570850526,0.0,66.98715570850526,1,9.991363451541093e-06,0.23312591,49.329884
7271,190.98768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.90163443390747,23.59220556609253,0.0,23.59220556609253,1,1.9678873824074633e-05,0.42512634,42.287697
6682,56.022240000000004,0.2032,140.0,DI,1000.0,0.0005,1,39.226578299084096,11.215458299084094,11.215458299084094,0.0,1,1.9733497887514853e-05,0.3974493,36.756466
3704,91.68384,0.0508,140.0,DI,1000.0,0.0005,1,70.54280511356936,24.700885113569356,24.700885113569356,0.0,1,2.5619092992088097e-06,0.060559567,50.631
2229,151.45512,0.4064,140.0,DI,1000.0,0.0005,1,93.1616749512936,17.43411495129361,17.43411495129361,0.0,1,6.783975592237823e-06,0.13992894,38.550045
4943,74.55408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.66800556866129,16.390965568661294,16.390965568661294,0.0,1,5.930397425172064e-06,0.1342586,46.44031
2516,58.704480000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.00138893787122,13.649148937871217,13.649148937871217,0.0,1,1.685710032605354e-05,0.3588386,41.05925
8537,25.6032,0.2032,140.0,DI,1000.0,0.0005,1,14.915252540280132,2.113652540280132,2.113652540280132,0.0,1,1.0834873636542671e-05,0.2194907,37.1846
1694,105.156,0.6095999999999999,140.0,DI,1000.0,0.0005,1,76.5229264086379,23.944926408637897,23.944926408637897,0.0,1,1.1724309880877902e-05,0.26557517,46.492065
