Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7813,112.95888000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.325594180946986,8.153845819053018,0.0,8.153845819053018,1,2.123274120714579e-06,0.045615163,41.820065
2314,8.9916,0.2032,140.0,DI,1000.0,0.0005,1,5.162328495183115,0.6665284951831154,0.6665284951831154,0.0,1,1.874541504057591e-05,0.41201937,43.774746
2635,142.58544,0.2032,140.0,DI,1000.0,0.0005,1,57.14500598126726,14.147714018732742,0.0,14.147714018732742,1,1.8330338718806964e-06,0.037708495,38.34563
920,184.67832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.50146479451871,25.837695205481296,0.0,25.837695205481296,1,4.320873118282192e-06,0.08965827,39.013607
20205,22.707600000000003,0.2032,140.0,DI,1000.0,0.0005,1,14.60142094865098,3.2476209486509777,3.2476209486509777,0.0,1,1.555212043910536e-05,0.32710782,40.084927
5808,67.57416,0.2032,140.0,DI,1000.0,0.0005,1,42.77354602904656,8.986466029046554,8.986466029046554,0.0,1,1.4495624782795635e-05,0.30411357,39.881935
1238,42.062400000000004,0.1016,140.0,DI,1000.0,0.0005,1,33.32269667256775,12.29149667256775,12.29149667256775,0.0,1,1.0141459629752446e-05,0.23661737,49.32542
3082,63.03264000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.955807963693573,0.5605120363064309,0.0,0.5605120363064309,1,1.8144077975040698e-05,0.435152,52.118343
1258,166.54272,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.44630694251892,26.825053057481078,0.0,26.825053057481078,1,8.818954150776202e-06,0.20257868,47.81143
2668,109.36224000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.314898059822546,25.36622194017746,0.0,25.36622194017746,1,1.8314040584078064e-05,0.3843818,39.914967
807,22.067520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,10.742503160910507,0.2912568390894936,0.0,0.2912568390894936,1,1.2254085672988669e-05,0.2583379,40.271034
6420,160.35528000000002,0.254,140.0,DI,1000.0,0.0005,1,110.16437380810589,29.986733808105882,29.986733808105882,0.0,1,6.4764344017606e-06,0.14097151,42.930832
6070,55.74792000000001,0.1016,140.0,DI,1000.0,0.0005,1,28.38009255702652,0.5061325570265147,0.5061325570265147,0.0,1,1.2972479494358432e-05,0.26143482,36.800976
7932,55.71744,0.2032,140.0,DI,1000.0,0.0005,1,32.33139942841243,4.47267942841243,4.47267942841243,0.0,1,7.2362329852145195e-06,0.15922557,43.871147
1007,23.3677553472,0.6095999999999999,140.0,DI,1000.0,0.0005,1,10.310604868391522,1.3732728052084777,0.0,1.3732728052084777,1,1.5016315783626768e-05,0.32359573,42.07821
11331,80.8351478544,0.6095999999999999,140.0,DI,1000.0,0.0005,1,51.95480140528539,11.537227478085384,11.537227478085384,0.0,1,7.047537737408497e-06,0.1520424,42.172855
4636,134.78256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.954238375210826,53.43704162478917,0.0,53.43704162478917,1,2.0452195719359048e-06,0.047718827,49.32625
2148,139.87272,0.1016,140.0,DI,1000.0,0.0005,1,42.74251009397015,27.193849906029847,0.0,27.193849906029847,1,1.964601466769389e-05,0.42796472,42.997726
1306,180.16728,0.30479999999999996,140.0,DI,1000.0,0.0005,1,74.56377015897637,15.519869841023635,0.0,15.519869841023635,1,1.6945265878891628e-05,0.3946288,49.142723
10645,143.6885617968,0.254,140.0,DI,1000.0,0.0005,1,12.754696137313967,59.08958476108603,0.0,59.08958476108603,1,3.836123513131474e-06,0.082343645,41.74971
7405,95.79864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.15822251249925,36.25890251249925,36.25890251249925,0.0,1,1.3362327720622407e-05,0.2814605,40.202133
9315,193.30720800000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,108.9806176925861,12.327013692586078,12.327013692586078,0.0,1,1.313470447759837e-05,0.27254024,39.012077
1191,153.43632,0.2032,140.0,DI,1000.0,0.0005,1,57.87341221064239,18.844747789357605,0.0,18.844747789357605,1,1.0965292479997257e-05,0.25583705,49.324745
4981,57.97296,0.30479999999999996,140.0,DI,1000.0,0.0005,1,10.108138887328153,18.878341112671848,0.0,18.878341112671848,1,1.8207020818464388e-05,0.41894352,47.974632
10165,6.2075421696,0.2032,140.0,DI,1000.0,0.0005,1,2.8170565196534807,0.2867145651465193,0.0,0.2867145651465193,1,1.2000785816256406e-05,0.24938983,39.130604
6316,118.17096000000001,0.1016,140.0,DI,1000.0,0.0005,1,101.20474610559057,42.11926610559057,42.11926610559057,0.0,1,3.597708621488762e-06,0.078372136,42.998158
7501,18.7452,0.2032,140.0,DI,1000.0,0.0005,1,11.965357242296488,2.5927572422964875,2.5927572422964875,0.0,1,1.9771028084274802e-05,0.40761286,38.513744
3669,5.6692800000000005,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.205735347528802,0.6289046524711983,0.0,0.6289046524711983,1,1.2354235802398956e-05,0.29208258,50.6475
9733,108.19670979360001,0.2032,140.0,DI,1000.0,0.0005,1,31.217353899324962,22.88100099747504,0.0,22.88100099747504,1,1.880701335415606e-05,0.43153712,47.706234
159,36.08832,0.1016,140.0,DI,1000.0,0.0005,1,25.056237926517998,7.012077926517996,7.012077926517996,0.0,1,1.06132272863831e-05,0.23122557,43.008595
967,10.0584,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.584944694157471,3.555744694157471,3.555744694157471,0.0,1,1.8479791044807346e-05,0.39842758,42.119488
