Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
390,108.50880000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.82532155974161,7.429078440258394,0.0,7.429078440258394,1,1.0781378900453855e-05,0.24508071,46.82179
3721,51.84648,0.1016,140.0,DI,1000.0,0.0005,1,38.460370664497155,12.537130664497155,12.537130664497155,0.0,1,1.9572096495932875e-05,0.4573019,49.46634
7863,108.23448000000002,0.2032,140.0,DI,1000.0,0.0005,1,91.14128742815198,37.024047428151974,37.024047428151974,0.0,1,5.458790728572942e-06,0.11235896,38.38849
7264,120.79224,0.15239999999999998,140.0,DI,1000.0,0.0005,1,52.07127613196675,8.324843868033255,0.0,8.324843868033255,1,1.5293405993386328e-05,0.32447731,40.788593
1714,106.34472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.577273276053306,45.59508672394669,0.0,45.59508672394669,1,7.910602554996066e-06,0.17118566,42.43206
7509,262.24992000000003,0.2032,140.0,DI,1000.0,0.0005,1,53.7342937454716,77.39066625452841,0.0,77.39066625452841,1,1.2277787296295588e-05,0.2539846,38.775112
7658,130.0164030096,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.53155741466071,11.476644090139288,0.0,11.476644090139288,1,7.648712362873358e-06,0.16483274,42.081264
2014,387.49224,0.4064,140.0,DI,1000.0,0.0005,1,295.65417293420734,101.90805293420735,101.90805293420735,0.0,1,1.6557307520936996e-05,0.3441024,39.135822
606,174.22368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.99372199238206,18.881881992382063,18.881881992382063,0.0,1,1.5135508789417728e-05,0.35831076,50.781338
10149,96.7713704904,0.2032,140.0,DI,1000.0,0.0005,1,59.71524132914336,11.32955608394336,11.32955608394336,0.0,1,1.8316453132605757e-05,0.3726939,37.514595
8216,79.94904000000001,0.0508,140.0,DI,1000.0,0.0005,1,24.662830584944476,15.311689415055529,0.0,15.311689415055529,1,1.3385053763502845e-05,0.31207818,49.256668
3844,80.19288000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.36962806962458,32.726811930375426,0.0,32.726811930375426,1,3.1894938206483374e-06,0.07562959,50.946976
4343,157.09392,0.30479999999999996,140.0,DI,1000.0,0.0005,1,45.506718144453735,33.04024185554626,0.0,33.04024185554626,1,1.6436037691005366e-05,0.3887933,50.701607
5243,84.00288,0.2032,140.0,DI,1000.0,0.0005,1,63.04001802304459,21.038578023044586,21.038578023044586,0.0,1,1.78282240154377e-05,0.38803193,42.923706
20119,281.3304,0.0635,140.0,DI,1000.0,0.0005,1,265.5387372355433,124.8735372355433,124.8735372355433,0.0,1,4.156502176797722e-06,0.086985596,39.684155
7335,51.937920000000005,0.2032,140.0,DI,1000.0,0.0005,1,10.939680149126948,15.029279850873055,0.0,15.029279850873055,1,1.0487285729910321e-05,0.20942031,36.13182
8281,57.51576,0.1016,140.0,DI,1000.0,0.0005,1,54.20984785428137,25.45196785428137,25.45196785428137,0.0,1,2.5756861726288076e-06,0.05615735,43.073063
2882,136.82472,0.254,140.0,DI,1000.0,0.0005,1,48.2016373112069,20.210722688793105,0.0,20.210722688793105,1,8.136832008584602e-06,0.17484067,41.83625
1704,162.67176000000003,0.2032,140.0,DI,1000.0,0.0005,1,128.3382261337617,47.00234613376169,47.00234613376169,0.0,1,1.3322378175584568e-05,0.2902086,42.996742
20075,262.06704,0.0635,140.0,DI,1000.0,0.0005,1,216.22358284897874,85.19006284897873,85.19006284897873,0.0,1,7.2843040582799156e-06,0.15379433,40.390846
4365,10.30224,0.2032,140.0,DI,1000.0,0.0005,1,8.049594075268688,2.8984740752686884,2.8984740752686884,0.0,1,9.574916364498798e-06,0.22709182,50.969624
6143,156.24048000000002,0.2032,140.0,DI,1000.0,0.0005,1,134.21147753215584,56.09123753215583,56.09123753215583,0.0,1,6.427091298431989e-06,0.12972485,36.9144
9425,60.935615999999996,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.148523605921014,16.680715605921016,16.680715605921016,0.0,1,1.540419037088527e-05,0.34549907,45.582115
10473,118.132373844,0.2032,140.0,DI,1000.0,0.0005,1,106.3342657982156,47.2680788762156,47.2680788762156,0.0,1,7.1058708220119655e-06,0.15280703,41.901592
4823,7.9248,0.2032,140.0,DI,1000.0,0.0005,1,0.49123882870355634,3.4711611712964436,0.0,3.4711611712964436,1,6.496913939683788e-06,0.14543208,45.40301
7844,148.25472,0.254,140.0,DI,1000.0,0.0005,1,36.77810718478997,37.34925281521003,0.0,37.34925281521003,1,1.559021593244795e-05,0.3211533,38.450233
1271,78.08976,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.132373979791016,20.912506020208983,0.0,20.912506020208983,1,1.3338979607691008e-05,0.3035876,46.93548
8033,46.45152,0.1016,140.0,DI,1000.0,0.0005,1,32.832395554847196,9.606635554847195,9.606635554847195,0.0,1,1.3601087189777898e-06,0.031280864,47.927933
3903,144.53616,0.15239999999999998,140.0,DI,1000.0,0.0005,1,117.9866765295923,45.718596529592304,45.718596529592304,0.0,1,1.5529119502733519e-06,0.036308546,49.533905
7464,161.02584,0.2032,140.0,DI,1000.0,0.0005,1,79.4617164681288,1.0512035318711952,0.0,1.0512035318711952,1,1.997037386905498e-05,0.4068567,37.608753
6665,63.45936,0.254,140.0,DI,1000.0,0.0005,1,17.98453533645522,13.745144663544778,0.0,13.745144663544778,1,1.0216956934142383e-05,0.20872465,37.816628
3404,108.9478896984,0.254,140.0,DI,1000.0,0.0005,1,99.62105819407952,45.14711334487952,45.14711334487952,0.0,1,3.7800028971396986e-06,0.08862907,49.81344
3027,220.40088000000003,0.2032,140.0,DI,1000.0,0.0005,1,18.3625792098044,91.8378607901956,0.0,91.8378607901956,1,1.9709309157966263e-05,0.46208438,49.80561
3389,115.15344,0.0508,140.0,DI,1000.0,0.0005,1,16.150974774989457,41.425745225010544,0.0,41.425745225010544,1,3.5047365310191194e-06,0.08337474,51.278656
5497,84.70392,0.2032,140.0,DI,1000.0,0.0005,1,66.40829321745323,24.056333217453236,24.056333217453236,0.0,1,1.6959082212100027e-05,0.34918028,38.41255
417,36.14928,0.1016,140.0,DI,1000.0,0.0005,1,33.487390970416115,15.412750970416116,15.412750970416116,0.0,1,7.5218009190675926e-06,0.17506124,49.081154
2810,58.155840000000005,0.1016,140.0,DI,1000.0,0.0005,1,7.21164704804837,21.866272951951633,0.0,21.866272951951633,1,5.403432483714936e-06,0.12236826,46.470425
3074,192.57264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,92.04518256906806,4.241137430931943,0.0,4.241137430931943,1,3.622258408159078e-06,0.08580505,50.84465
564,141.8844,0.508,140.0,DI,1000.0,0.0005,1,97.52010243186905,26.57790243186905,26.57790243186905,0.0,1,1.9084160986436478e-05,0.44422588,49.095314
1310,63.30696,0.30479999999999996,140.0,DI,1000.0,0.0005,1,49.728355007937814,18.074875007937816,18.074875007937816,0.0,1,1.4589149773262755e-05,0.33753812,48.502506
4010,122.2248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.995513580758363,33.11688641924164,0.0,33.11688641924164,1,4.59586611062819e-06,0.109091505,51.053497
4246,279.71496,0.2032,140.0,DI,1000.0,0.0005,1,95.97186066637904,43.885619333620966,0.0,43.885619333620966,1,1.713517643832286e-05,0.40160176,49.772846
6312,362.55960000000005,0.30479999999999996,140.0,DI,1000.0,0.0005,1,210.54607473809986,29.26627473809984,29.26627473809984,0.0,1,1.7445579459570147e-05,0.36744198,40.196213
2137,188.15304,0.2032,140.0,DI,1000.0,0.0005,1,176.45390895275227,82.37738895275227,82.37738895275227,0.0,1,3.282623739839921e-06,0.069513775,40.632915
10711,91.070273028,0.2032,140.0,DI,1000.0,0.0005,1,69.11325614081365,23.578119626813645,23.578119626813645,0.0,1,1.7236862887532398e-05,0.34690723,36.701916
5128,51.84648,0.254,140.0,DI,1000.0,0.0005,1,24.204082411327224,1.7191575886727755,0.0,1.7191575886727755,1,1.0680681923018361e-05,0.22923662,41.739624
7094,243.13896000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.983635739302017,91.585844260698,0.0,91.585844260698,1,3.2699117678231575e-06,0.067689,38.82779
3297,123.9012,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.61953652247798,31.331063477522022,0.0,31.331063477522022,1,1.509556410821542e-05,0.35728696,50.759117
8496,121.70664000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.30495440261413,28.451634402614125,28.451634402614125,0.0,1,1.6008628401753695e-05,0.34304228,41.60692
2079,224.21088000000003,0.2032,140.0,DI,1000.0,0.0005,1,39.02103834747701,73.08440165252301,0.0,73.08440165252301,1,1.175933983609809e-05,0.23613587,36.5373
8566,80.34528000000002,0.1016,140.0,DI,1000.0,0.0005,1,33.23101598042453,6.941624019575478,0.0,6.941624019575478,1,1.370658650225414e-05,0.31261826,47.135536
5718,156.30143999999999,0.2032,140.0,DI,1000.0,0.0005,1,22.982027217294434,55.16869278270556,0.0,55.16869278270556,1,1.8770781625603035e-05,0.38022313,37.17841
189,88.81872,0.2032,140.0,DI,1000.0,0.0005,1,63.88632547468259,19.476965474682594,19.476965474682594,0.0,1,8.954959591371891e-06,0.19365098,42.373135
2332,156.60623999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.0842626017293,49.781142601729314,49.781142601729314,0.0,1,8.059999706499229e-06,0.17309333,41.78969
10419,25.575310800000004,0.2032,140.0,DI,1000.0,0.0005,1,24.07851621613042,11.290860816130419,11.290860816130419,0.0,1,7.23386544918215e-06,0.17144406,50.89586
5087,40.951042812000004,0.30479999999999996,140.0,DI,1000.0,0.0005,1,11.19111468367193,9.284406722328072,0.0,9.284406722328072,1,1.5006465206373923e-05,0.3531545,50.182373
1692,9.72312,0.2032,140.0,DI,1000.0,0.0005,1,6.0253341972428744,1.1637741972428746,1.1637741972428746,0.0,1,1.3227807786980742e-05,0.2979408,45.96875
200,56.174640000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.1367157805725,21.950604219427504,0.0,21.950604219427504,1,8.674490543537462e-06,0.1880726,42.593327
6488,67.818,0.2032,140.0,DI,1000.0,0.0005,1,57.29194870119078,23.382948701190784,23.382948701190784,0.0,1,1.3230095789019539e-05,0.2745883,39.031616
4824,46.268640000000005,0.2032,140.0,DI,1000.0,0.0005,1,33.44866913077098,10.314349130770978,10.314349130770978,0.0,1,3.957091751975465e-06,0.0885863,45.41082
7755,81.89976,0.1016,140.0,DI,1000.0,0.0005,1,54.59658411085486,13.646704110854863,13.646704110854863,0.0,1,1.9599329367247634e-05,0.41203207,40.0459
6381,137.1232392912,0.2032,140.0,DI,1000.0,0.0005,1,47.01352317738601,21.54809646821399,0.0,21.54809646821399,1,1.737658119201835e-05,0.33905932,34.498573
9463,84.713064,0.1016,140.0,DI,1000.0,0.0005,1,24.998895602198058,17.357636397801944,0.0,17.357636397801944,1,1.3759165888928216e-05,0.30323347,44.009712
1046,131.70408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.40819776244678,48.55615776244677,48.55615776244677,0.0,1,7.463717725989689e-06,0.15985832,41.56603
2809,58.03392,0.1016,140.0,DI,1000.0,0.0005,1,27.633385957287604,1.3835740427123966,0.0,1.3835740427123966,1,3.653321560648853e-06,0.08273456,46.47042
2839,161.36112,0.30479999999999996,140.0,DI,1000.0,0.0005,1,123.62167157005679,42.94111157005679,42.94111157005679,0.0,1,1.8129977374116385e-05,0.41069403,46.496548
5704,86.86800000000001,0.2032,140.0,DI,1000.0,0.0005,1,27.27140168402465,16.162598315975355,0.0,16.162598315975355,1,4.985464867910804e-06,0.10505787,40.23688
2905,46.7868,0.1016,140.0,DI,1000.0,0.0005,1,30.129352497153494,6.7359524971534945,6.7359524971534945,0.0,1,4.459262922546134e-06,0.099259205,44.894577
2621,36.05784,0.2032,140.0,DI,1000.0,0.0005,1,3.3853225457029645,14.643597454297035,0.0,14.643597454297035,1,9.258123143918267e-06,0.19613871,40.668594
3823,100.82784000000001,0.1016,140.0,DI,1000.0,0.0005,1,92.3532403809402,41.9393203809402,41.9393203809402,0.0,1,1.703006476017072e-05,0.39801797,49.493843
5895,35.57016,0.1016,140.0,DI,1000.0,0.0005,1,28.52755458574009,10.74247458574009,10.74247458574009,0.0,1,1.1120582492002044e-05,0.22527835,37.184532
