Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3884,49.0728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,3.38030804085549,21.15609195914451,0.0,21.15609195914451,1,1.4294746955842435e-05,0.34046903,51.40209
6890,65.31864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,51.64090344340796,18.981583443407956,18.981583443407956,0.0,1,9.32006296887914e-06,0.20525001,43.944767
8566,80.34528000000002,0.1016,140.0,DI,1000.0,0.0005,1,20.896840949034345,19.275799050965663,0.0,19.275799050965663,1,1.6140971842983717e-05,0.37104422,47.881786
1435,81.32064000000001,0.1016,140.0,DI,1000.0,0.0005,1,17.292645053154722,23.367674946845284,0.0,23.367674946845284,1,1.5243408151035528e-05,0.3358031,43.97276
3053,54.80304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,47.210352090344514,19.808832090344513,19.808832090344513,0.0,1,6.339716336845764e-06,0.15203099,52.107834
8652,145.78584,0.2032,140.0,DI,1000.0,0.0005,1,32.48224512590555,40.410674874094454,0.0,40.410674874094454,1,4.53068978007082e-06,0.10573697,49.351864
6843,126.9492,0.0508,140.0,DI,1000.0,0.0005,1,119.49875483734792,56.024154837347915,56.024154837347915,0.0,1,6.619615592673205e-06,0.14323145,42.42186
7825,37.06368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.51650517711332,15.984665177113317,15.984665177113317,0.0,1,1.6398150354951327e-05,0.33736014,38.35096
5920,200.37552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,31.74763292831263,68.44012707168737,0.0,68.44012707168737,1,9.859306844455226e-06,0.19877113,36.8292
8654,105.43032,0.2032,140.0,DI,1000.0,0.0005,1,35.16785783570075,17.547302164299246,0.0,17.547302164299246,1,1.3322895977074896e-05,0.31092897,49.351864
8282,54.68112000000001,0.1016,140.0,DI,1000.0,0.0005,1,45.42439700091214,18.083837000912133,18.083837000912133,0.0,1,1.0653479933366048e-05,0.23469022,43.972935
3842,397.12392000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.12321263977133,148.4387473602287,0.0,148.4387473602287,1,1.3030229416032813e-05,0.31285116,52.233585
5854,39.41064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.717546139489216,14.987773860510789,0.0,14.987773860510789,1,1.44231218389379e-05,0.30848408,41.450077
8220,77.81544000000001,0.0508,140.0,DI,1000.0,0.0005,1,26.562211100174,12.345508899826005,0.0,12.345508899826005,1,1.3166980450753165e-06,0.03111373,50.595306
6639,253.746,0.2032,140.0,DI,1000.0,0.0005,1,88.97489110355717,37.898108896442835,0.0,37.898108896442835,1,7.603703009000227e-06,0.15631866,38.295685
6968,77.14488,0.0508,140.0,DI,1000.0,0.0005,1,48.78855879142225,10.216118791422247,10.216118791422247,0.0,1,1.887857455801356e-05,0.41392753,43.560078
8406,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.75300397699783,20.07995602300217,0.0,20.07995602300217,1,1.0902481937600492e-05,0.2503838,47.79034
7288,107.99064000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,51.123544102448996,2.871775897551011,0.0,2.871775897551011,1,5.300155501955339e-06,0.115505174,43.03324
7076,123.10872,0.2032,140.0,DI,1000.0,0.0005,1,51.8304228737166,9.723937126283403,0.0,9.723937126283403,1,5.311915407852581e-06,0.115204684,42.620293
5344,160.6296,0.254,140.0,DI,1000.0,0.0005,1,47.474124402956896,32.84067559704311,0.0,32.84067559704311,1,3.200796112277175e-06,0.06471293,37.03774
5998,74.88936,0.1016,140.0,DI,1000.0,0.0005,1,34.6434355232653,2.801244476734695,0.0,2.801244476734695,1,2.2955079701208337e-06,0.04867208,40.73621
705,58.674,0.15239999999999998,140.0,DI,1000.0,0.0005,1,29.523694188042878,0.1866941880428783,0.1866941880428783,0.0,1,1.1654464947733686e-05,0.24754958,40.88068
1025,4.20624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.622015015843111,0.48110498415688907,0.0,0.48110498415688907,1,4.1732192938462415e-06,0.08834547,40.60735
5995,153.19248000000002,0.508,140.0,DI,1000.0,0.0005,1,91.55110384074288,14.954863840742874,14.954863840742874,0.0,1,1.795224010585695e-05,0.3864086,41.97925
1548,92.08008000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.915274214631445,10.87523421463144,10.87523421463144,0.0,1,2.584715079557818e-06,0.056789108,43.74044
312,48.58512,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.804699669249935,18.512139669249933,18.512139669249933,0.0,1,1.4917269367915298e-06,0.037202034,56.355087
7916,15.169896000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.20554526343865,1.3794027365613504,0.0,1.3794027365613504,1,9.954167086293338e-06,0.22848465,47.74002
8541,64.55664,0.2032,140.0,DI,1000.0,0.0005,1,35.785686532501224,3.507366532501223,3.507366532501223,0.0,1,2.6366158844649177e-06,0.060609747,47.881718
196,186.72048,0.1016,140.0,DI,1000.0,0.0005,1,89.17528896520008,4.184951034799923,0.0,4.184951034799923,1,1.7260534194632025e-05,0.37629887,43.066128
1861,105.6132,0.508,140.0,DI,1000.0,0.0005,1,96.40188541847652,43.59528541847652,43.59528541847652,0.0,1,5.9641654156936006e-06,0.12806661,41.77832
2379,281.39136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.770484088548546,122.92519591145147,0.0,122.92519591145147,1,8.562810496263965e-06,0.18867181,43.990585
9157,207.72424800000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.19411248864302,43.66801151135699,0.0,43.66801151135699,1,2.1619866893535656e-06,0.047585186,43.89509
1458,31.12008,0.1016,140.0,DI,1000.0,0.0005,1,26.183505747469674,10.623465747469673,10.623465747469673,0.0,1,1.540634784001666e-05,0.33234313,42.165035
3,135.45312,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.57068356818452,21.844123568184514,21.844123568184514,0.0,1,1.4769398742607406e-05,0.350499,51.0301
7224,47.8536,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.142605491997953,15.784194508002047,0.0,15.784194508002047,1,2.426552220227334e-06,0.052064735,41.714455
7500,12.832080000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.385130850788777,3.0309091492112237,0.0,3.0309091492112237,1,1.8989884642397308e-05,0.39155796,38.523514
1518,85.34400000000001,0.1016,140.0,DI,1000.0,0.0005,1,10.68186706708125,31.990132932918755,0.0,31.990132932918755,1,1.0246622447880453e-06,0.022527827,43.798134
20129,325.80072000000007,0.15239999999999998,140.0,DI,1000.0,0.0005,1,303.9556135302973,141.05525353029725,141.05525353029725,0.0,1,1.9607295450140702e-05,0.42410457,42.392494
2525,72.0852,0.15239999999999998,140.0,DI,1000.0,0.0005,1,35.69103790903312,0.35156209096687974,0.0,0.35156209096687974,1,1.2240238594142913e-05,0.26058874,41.068615
8253,62.36208,0.0508,140.0,DI,1000.0,0.0005,1,32.8359093219807,1.6548693219807014,1.6548693219807014,0.0,1,8.983102419971818e-06,0.20351888,46.508804
20168,90.76944,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.517970652392023,14.866749347607978,0.0,14.866749347607978,1,1.3694595158050989e-05,0.2935352,41.629433
5335,101.98608000000002,0.254,140.0,DI,1000.0,0.0005,1,71.45068979256254,20.457649792562535,20.457649792562535,0.0,1,5.864787145992643e-06,0.120838,38.46636
7566,232.41000000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,166.63644766269275,50.43144766269273,50.43144766269273,0.0,1,1.9155654076931088e-05,0.4088891,41.285313
3778,20.634960000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.52165047172154,6.204170471721538,6.204170471721538,0.0,1,1.1589230849759242e-06,0.027410444,50.687557
8573,27.76728,0.0508,140.0,DI,1000.0,0.0005,1,17.103056418562186,3.2194164185621865,3.2194164185621865,0.0,1,7.0722109744417506e-06,0.16503707,49.343628
2576,124.54128000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,97.09542949232139,34.82478949232138,34.82478949232138,0.0,1,1.354639943933679e-06,0.028959192,41.409843
