Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3463,134.99592,0.2032,140.0,DI,1000.0,0.0005,1,108.91790003295112,41.41994003295112,41.41994003295112,0.0,1,1.628769123631905e-05,0.38250512,49.97283
7492,156.11856000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,137.3272071369954,59.2679271369954,59.2679271369954,0.0,1,1.658411987748358e-05,0.3443309,39.061207
6756,71.04888,0.1016,140.0,DI,1000.0,0.0005,1,28.988233518691047,6.536206481308952,0.0,6.536206481308952,1,1.944315712689595e-05,0.42832503,43.973576
5460,233.14152,0.2032,140.0,DI,1000.0,0.0005,1,218.09886896660998,101.52810896660998,101.52810896660998,0.0,1,1.9701501330169066e-05,0.40229616,37.780846
7064,112.13592,0.07619999999999999,140.0,DI,1000.0,0.0005,1,12.786201433933387,43.281758566066614,0.0,43.281758566066614,1,1.9680812708308486e-06,0.04170169,40.681755
158,76.62672,0.2032,140.0,DI,1000.0,0.0005,1,50.07225989508855,11.758899895088547,11.758899895088547,0.0,1,1.9751870965948856e-05,0.43027428,42.998447
666,85.98408,0.15239999999999998,140.0,DI,1000.0,0.0005,1,8.268169699951661,34.72387030004834,0.0,34.72387030004834,1,5.027899189054602e-06,0.105763294,40.09362
2583,49.53,0.2032,140.0,DI,1000.0,0.0005,1,24.478009523732723,0.2869904762672775,0.0,0.2869904762672775,1,1.0506695631916088e-05,0.22461824,41.412945
4843,8.5344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.83295480015524,3.56575480015524,3.56575480015524,0.0,1,9.634727642893018e-06,0.21824987,46.495136
8324,69.52488,0.2032,140.0,DI,1000.0,0.0005,1,34.24064466105076,0.5217953389492394,0.0,0.5217953389492394,1,1.1559763012453339e-05,0.27780253,52.33027
6820,122.62104000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,25.836199762887528,35.47432023711248,0.0,35.47432023711248,1,1.794860871201847e-05,0.37752995,40.088486
1767,60.5028,0.2032,140.0,DI,1000.0,0.0005,1,51.90191392338359,21.65051392338359,21.65051392338359,0.0,1,1.066979856507988e-05,0.24516349,47.838505
1025,4.20624,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.983219719221138,0.8800997192211377,0.8800997192211377,0.0,1,1.8737501399568464e-06,0.03966658,40.60735
8745,167.588184,0.2032,140.0,DI,1000.0,0.0005,1,86.47262359870639,2.6785315987063854,2.6785315987063854,0.0,1,1.2179553545435456e-05,0.27741265,47.007607
8412,150.47976,0.2032,140.0,DI,1000.0,0.0005,1,114.77773876617472,39.53785876617472,39.53785876617472,0.0,1,1.6496850860810742e-05,0.3788621,47.790176
10239,9.7901732568,0.2032,140.0,DI,1000.0,0.0005,1,2.935826357173746,1.9592602712262535,0.0,1.9592602712262535,1,9.804914881857199e-06,0.20304963,38.85932
1012,92.0496,0.254,140.0,DI,1000.0,0.0005,1,47.6580462675925,1.6332462675925044,1.6332462675925044,0.0,1,1.855333843941866e-05,0.40396306,42.955387
531,167.33520000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.83471985154355,19.167119851543546,19.167119851543546,0.0,1,1.8282588608582885e-06,0.038198706,39.55491
8346,142.3416,0.2032,140.0,DI,1000.0,0.0005,1,9.293792754149349,61.87700724585065,0.0,61.87700724585065,1,9.179855935679094e-06,0.20874661,46.853886
3023,124.57176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,94.09457537717576,31.80869537717576,31.80869537717576,0.0,1,1.8873348937288827e-05,0.44024086,49.301624
2123,124.02312,0.30479999999999996,140.0,DI,1000.0,0.0005,1,88.47921705833942,26.467657058339412,26.467657058339412,0.0,1,1.5589447863741494e-05,0.33201328,41.098686
8451,48.82896,0.1016,140.0,DI,1000.0,0.0005,1,39.490202243564376,15.075722243564375,15.075722243564375,0.0,1,1.0794925725055137e-05,0.22187711,38.279312
8481,58.09488,0.1016,140.0,DI,1000.0,0.0005,1,38.513521420413454,9.466081420413452,9.466081420413452,0.0,1,9.942776203665843e-06,0.22824793,47.75038
454,60.31992,0.2032,140.0,DI,1000.0,0.0005,1,52.48611667952238,22.32615667952238,22.32615667952238,0.0,1,1.463534811759992e-05,0.33973357,48.825783
4309,6.797040000000001,0.2032,140.0,DI,1000.0,0.0005,1,4.28461559897821,0.8860955989782093,0.8860955989782093,0.0,1,1.4678024737587017e-05,0.34758475,50.811813
1905,110.06328,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.743086562433916,4.288553437566087,0.0,4.288553437566087,1,1.8570583222702738e-05,0.37394977,36.741245
2943,81.32064000000001,0.2032,140.0,DI,1000.0,0.0005,1,29.648857262199158,11.011462737800848,0.0,11.011462737800848,1,4.518069232569026e-06,0.102630615,46.754833
3143,124.23648000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,68.7129987480379,6.594758748037897,6.594758748037897,0.0,1,1.5334895548875636e-05,0.35954672,49.81125
3083,15.66672,0.2032,140.0,DI,1000.0,0.0005,1,0.8455442268150388,6.987815773184961,0.0,6.987815773184961,1,7.507672965355981e-06,0.18005791,52.118534
598,326.01408,0.2032,140.0,DI,1000.0,0.0005,1,307.632112777108,144.625072777108,144.625072777108,0.0,1,3.921909133984022e-06,0.09297958,50.928226
2472,229.51440000000002,0.2032,140.0,DI,1000.0,0.0005,1,75.85734866209125,38.89985133790876,0.0,38.89985133790876,1,1.6423974478474583e-05,0.34592035,40.1952
7331,156.42336000000003,0.2032,140.0,DI,1000.0,0.0005,1,99.16672049087703,20.95504049087701,20.95504049087701,0.0,1,1.6489890545919337e-05,0.3424617,39.081116
P315,508.40857352880005,0.9144,140.0,DI,1000.0,0.0005,1,354.7839984876989,15.844949468498896,15.844949468498896,0.0,1,1.4954722352174886e-05,0.34480682,48.16964
