Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7247,47.3964,0.2032,140.0,DI,1000.0,0.0005,1,18.181647853203017,5.5165521467969825,0.0,5.5165521467969825,1,1.2844598299840932e-05,0.27444872,41.367554
5476,291.75456,0.1016,140.0,DI,1000.0,0.0005,1,61.37412956172057,84.50315043827945,0.0,84.50315043827945,1,9.048373650850582e-06,0.18661019,38.539684
1081,56.26608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.422545378911074,1.7104946210889267,0.0,1.7104946210889267,1,1.6638245252240844e-05,0.36459544,43.509678
1891,115.88496,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.64289007839715,34.29958992160285,0.0,34.29958992160285,1,1.3950001980115879e-05,0.28235704,37.12164
1163,32.82696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.69177518828756,14.278295188287562,14.278295188287562,0.0,1,1.2695089808697969e-05,0.2962407,49.339672
417,36.14928,0.1016,140.0,DI,1000.0,0.0005,1,10.847857858177681,7.2267821418223175,0.0,7.2267821418223175,1,1.2868961473505163e-05,0.30272964,50.141964
1327,46.9392,0.1016,140.0,DI,1000.0,0.0005,1,9.533443530012562,13.936156469987438,0.0,13.936156469987438,1,1.1873059278146725e-05,0.2785344,49.866734
1778,53.21808,0.30479999999999996,140.0,DI,1000.0,0.0005,1,8.833795984200101,17.7752440157999,0.0,17.7752440157999,1,4.766392396000347e-06,0.11271815,50.67416
3053,54.80304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.110170759918094,22.291349240081907,0.0,22.291349240081907,1,1.397958928364167e-05,0.3352407,52.107834
522,122.95632,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.561890987174284,38.91626901282572,0.0,38.91626901282572,1,8.195190617494779e-06,0.1703296,39.14178
10567,15.1404047712,0.30479999999999996,140.0,DI,1000.0,0.0005,1,7.305118783746021,0.26508360185397883,0.0,0.26508360185397883,1,1.5374453766229407e-05,0.36569956,51.265823
8883,108.5733852912,0.1016,140.0,DI,1000.0,0.0005,1,55.32665057567805,1.039957930078053,1.039957930078053,0.0,1,1.891913843275271e-05,0.38133913,36.812767
6401,67.08648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.483899032292719,24.05934096770728,0.0,24.05934096770728,1,5.987449553649331e-06,0.12939791,42.32035
784,16.39824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,6.014011090042882,2.185108909957119,0.0,2.185108909957119,1,7.010783926837686e-06,0.14342405,37.921825
3154,50.99304000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,40.687940722246736,15.191420722246733,15.191420722246733,0.0,1,4.471458873228076e-06,0.108002916,52.862896
10843,92.5044630984,0.2032,140.0,DI,1000.0,0.0005,1,43.665823005820755,2.5864085433792425,0.0,2.5864085433792425,1,1.7132329623871673e-05,0.39365038,47.83733
3926,80.55864000000001,0.1016,140.0,DI,1000.0,0.0005,1,40.36637921500691,0.08705921500690295,0.08705921500690295,0.0,1,1.8634951086780317e-05,0.4409383,50.731476
20016,89.48928000000001,0.0635,140.0,DI,1000.0,0.0005,1,45.24688864927661,0.5022486492766092,0.5022486492766092,0.0,1,9.883107988359669e-06,0.20982957,40.843666
8673,15.432024000000002,0.1016,140.0,DI,1000.0,0.0005,1,3.0233257236592737,4.692686276340727,0.0,4.692686276340727,1,7.341537998916606e-06,0.1564262,41.136124
