Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1249,43.61688,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.69980671965329,15.10863328034671,0.0,15.10863328034671,1,9.931672627400831e-06,0.23063564,48.86372
10545,178.62929577600002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,82.41679033902129,6.89785754897872,0.0,6.89785754897872,1,2.2101849183188217e-06,0.04340003,34.938267
2530,21.97608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.047772157190924,6.059732157190924,6.059732157190924,0.0,1,8.011024302808018e-06,0.17157985,41.565685
5350,70.98792,0.15239999999999998,140.0,DI,1000.0,0.0005,1,61.83100530858688,26.33704530858688,26.33704530858688,0.0,1,1.4391478505435353e-05,0.28862718,36.445347
6488,67.818,0.2032,140.0,DI,1000.0,0.0005,1,53.54906264759703,19.640062647597034,19.640062647597034,0.0,1,2.7722534397178264e-06,0.057759184,39.332783
8754,195.151248,0.30479999999999996,140.0,DI,1000.0,0.0005,1,167.80103730702749,70.22541330702748,70.22541330702748,0.0,1,5.949405762383474e-06,0.13470866,46.453907
3678,79.52232,0.0508,140.0,DI,1000.0,0.0005,1,72.3587346497962,32.59757464979621,32.59757464979621,0.0,1,6.979715464326409e-06,0.16387834,49.95123
8621,364.8456,0.2032,140.0,DI,1000.0,0.0005,1,153.21896556459754,29.203834435402456,0.0,29.203834435402456,1,1.791227767077408e-05,0.4144059,48.498547
2778,2.5603200000000004,0.254,140.0,DI,1000.0,0.0005,1,0.3460593147440871,0.934100685255913,0.0,0.934100685255913,1,3.16870127621791e-06,0.06560178,38.837128
7579,74.76744000000001,0.2032,140.0,DI,1000.0,0.0005,1,48.00856288470924,10.624842884709238,10.624842884709238,0.0,1,1.7303027127117105e-05,0.37244058,41.980556
3135,126.40056,0.2032,140.0,DI,1000.0,0.0005,1,100.17199520377486,36.971715203774856,36.971715203774856,0.0,1,1.7238083801682536e-05,0.41028002,51.32881
6090,79.97952,0.30479999999999996,140.0,DI,1000.0,0.0005,1,54.81069037394272,14.820930373942723,14.820930373942723,0.0,1,1.8913240065885482e-05,0.388564,38.24473
9255,137.2606797072,0.2032,140.0,DI,1000.0,0.0005,1,14.444655155956502,54.1856846976435,0.0,54.1856846976435,1,1.4772488228877683e-05,0.296067,36.39579
1989,184.89168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,22.842945138485867,69.60289486151413,0.0,69.60289486151413,1,1.879497686512445e-05,0.37932265,36.90731
5037,194.73672,0.254,140.0,DI,1000.0,0.0005,1,106.64046852550052,9.272108525500528,9.272108525500528,0.0,1,5.337154257558904e-06,0.121706225,47.117744
1183,170.59656,0.15239999999999998,140.0,DI,1000.0,0.0005,1,36.68750890927587,48.610771090724135,0.0,48.610771090724135,1,1.742595755928303e-05,0.40469623,48.87013
4163,103.632,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.01206563155228,42.80393436844772,0.0,42.80393436844772,1,5.889421634525141e-06,0.14048068,51.554478
2209,16.764,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.629239527334644,7.247239527334644,7.247239527334644,0.0,1,2.987719630752553e-06,0.065508336,43.56041
5177,127.65024000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.93917381389938,8.885946186100625,0.0,8.885946186100625,1,1.4375792582162845e-05,0.31554273,43.65472
7740,105.94848000000002,0.254,140.0,DI,1000.0,0.0005,1,46.84875798472794,6.12548201527207,0.0,6.12548201527207,1,5.414977937835326e-06,0.11632269,41.813248
4089,96.37776,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.850189414935016,8.661309414935019,8.661309414935019,0.0,1,8.703583136404462e-06,0.20441277,49.98024
3117,71.04888,0.1016,140.0,DI,1000.0,0.0005,1,11.001644981795952,24.522795018204047,0.0,24.522795018204047,1,6.591657096621313e-06,0.15690315,51.339615
1671,111.00816,0.2032,140.0,DI,1000.0,0.0005,1,21.31290711563768,34.19117288436232,0.0,34.19117288436232,1,9.031055088359393e-06,0.19769531,43.420444
8303,37.73424,0.0508,140.0,DI,1000.0,0.0005,1,31.12741793615645,12.260297936156451,12.260297936156451,0.0,1,3.829917752382264e-06,0.082273215,41.8135
7395,188.45784,0.15239999999999998,140.0,DI,1000.0,0.0005,1,119.80150983255986,25.572589832559856,25.572589832559856,0.0,1,1.3731282234522074e-05,0.28270546,38.40826
2456,43.129200000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.82953321485948,3.7350667851405213,0.0,3.7350667851405213,1,1.3693268124813197e-05,0.29010788,40.67085
6940,454.94448,0.4064,140.0,DI,1000.0,0.0005,1,324.78130541999036,97.30906541999036,97.30906541999036,0.0,1,8.024693686823501e-06,0.1726148,41.925438
5150,123.23064000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.289799800564104,29.3255201994359,0.0,29.3255201994359,1,1.6844537697056656e-05,0.36732343,43.088116
7990,37.73424,0.0508,140.0,DI,1000.0,0.0005,1,7.2006506520678,11.6664693479322,0.0,11.6664693479322,1,1.2178252413039315e-05,0.2616104,41.813683
1823,87.69096,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.844321092386231,28.00115890761377,0.0,28.00115890761377,1,2.698542348693532e-06,0.06169476,47.360523
7393,45.811440000000005,0.254,140.0,DI,1000.0,0.0005,1,31.085825798314797,8.180105798314795,8.180105798314795,0.0,1,5.8377002111944195e-06,0.12072917,38.75425
20031,41.422320000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.545986880334615,15.165173119665388,0.0,15.165173119665388,1,1.6562068768323638e-05,0.35146928,40.806
6954,28.163520000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.126048852821917,1.955711147178084,0.0,1.955711147178084,1,1.5289198084990023e-05,0.33443877,43.355312
8527,88.51392,0.2032,140.0,DI,1000.0,0.0005,1,32.05645547671934,12.200504523280657,0.0,12.200504523280657,1,9.241191468181708e-06,0.22652909,54.44657
7982,49.0728,0.1016,140.0,DI,1000.0,0.0005,1,15.815412787926554,8.720987212073446,0.0,8.720987212073446,1,1.8015024400919137e-05,0.3939872,43.33841
774,175.93056,0.1016,140.0,DI,1000.0,0.0005,1,28.65659858601224,59.30868141398777,0.0,59.30868141398777,1,1.3283305988243639e-05,0.28769612,42.504425
2117,95.18904,0.30479999999999996,140.0,DI,1000.0,0.0005,1,87.95942529938411,40.364905299384105,40.364905299384105,0.0,1,1.923979673596874e-05,0.41466948,42.090263
7800,90.55608000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,70.24997504652397,24.971935046523967,24.971935046523967,0.0,1,7.964192377043178e-06,0.1697807,41.178608
3736,103.35768000000002,0.2032,140.0,DI,1000.0,0.0005,1,54.87488927309793,3.1960492730979198,3.1960492730979198,0.0,1,8.306494697129782e-06,0.19527921,50.078915
4900,46.60392,0.2032,140.0,DI,1000.0,0.0005,1,36.57761544107807,13.275655441078072,13.275655441078072,0.0,1,8.753836343158811e-06,0.19723202,45.997734
10965,9.9959476992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.9825782798050025,1.9846044302050023,1.9846044302050023,0.0,1,5.007240528869408e-06,0.09819508,34.84664
6612,97.41408000000001,0.2032,140.0,DI,1000.0,0.0005,1,33.03622009041494,15.670819909585063,0.0,15.670819909585063,1,4.550956169403495e-06,0.09335454,38.128
7014,158.37408000000002,0.0508,140.0,DI,1000.0,0.0005,1,93.78878098382944,14.60174098382943,14.60174098382943,0.0,1,1.870738928239366e-05,0.40916634,43.346283
10387,155.383992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,79.36305756169358,1.671061561693577,1.671061561693577,0.0,1,1.585449834245311e-05,0.36236638,47.33357
20160,139.72032,0.15239999999999998,140.0,DI,1000.0,0.0005,1,89.18241119928801,19.32225119928802,19.32225119928802,0.0,1,7.609354331843571e-06,0.16210091,41.120064
9373,77.4877528728,0.2032,140.0,DI,1000.0,0.0005,1,26.489940531275177,12.253935905124823,0.0,12.253935905124823,1,6.415584754837515e-06,0.14912906,48.958775
2695,94.76232,0.15239999999999998,140.0,DI,1000.0,0.0005,1,69.95076319295639,22.569603192956386,22.569603192956386,0.0,1,1.4730342735736493e-05,0.30529216,38.92101
20095,46.0248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,37.62571345021176,14.613313450211763,14.613313450211763,0.0,1,1.8705090364031468e-05,0.4090177,43.325455
6372,69.22008,0.254,140.0,DI,1000.0,0.0005,1,19.447433719371663,15.162606280628335,0.0,15.162606280628335,1,1.2867629127273405e-05,0.27897847,42.59148
6959,56.631840000000004,0.2032,140.0,DI,1000.0,0.0005,1,41.599536880097936,13.283616880097934,13.283616880097934,0.0,1,1.510062714155624e-05,0.33028087,43.34663
8159,72.90816,0.1016,140.0,DI,1000.0,0.0005,1,61.41748056990376,24.96340056990376,24.96340056990376,0.0,1,8.605354235001226e-06,0.17869532,39.072147
7207,47.82312,0.0508,140.0,DI,1000.0,0.0005,1,23.531011338605882,0.38054866139411914,0.0,0.38054866139411914,1,1.7720344843084406e-05,0.36716643,38.90093
6325,10.02792,0.6095999999999999,140.0,DI,1000.0,0.0005,1,3.319724419711331,1.694235580288669,0.0,1.694235580288669,1,4.795298165037567e-06,0.10087945,40.100765
11047,61.161168,0.30479999999999996,140.0,DI,1000.0,0.0005,1,15.990261062552337,14.590322937447665,0.0,14.590322937447665,1,7.839865582058433e-06,0.17737602,46.382164
1614,115.48872,0.2032,140.0,DI,1000.0,0.0005,1,57.76667981308569,0.0223198130856872,0.0223198130856872,0.0,1,1.4406403270389222e-05,0.30141732,39.664654
3766,91.22664,0.1016,140.0,DI,1000.0,0.0005,1,57.11237012876957,11.499050128769568,11.499050128769568,0.0,1,1.2601338749350541e-05,0.29615974,50.049194
1923,128.07696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.624776450472257,47.41370354952775,0.0,47.41370354952775,1,1.6064162075791777e-05,0.3233079,36.70244
