Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1099,164.95776000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,15.29733888586703,67.18154111413298,0.0,67.18154111413298,1,1.5449245576639188e-05,0.33142814,41.700634
3356,79.5528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.1282815094531,25.3518815094531,25.3518815094531,0.0,1,7.040835010653446e-06,0.16501977,49.77394
1311,51.23688,0.1016,140.0,DI,1000.0,0.0005,1,33.258597547034235,7.640157547034235,7.640157547034235,0.0,1,1.9018037923018336e-05,0.43987226,48.473038
2122,70.65264,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.58944370599534,7.263123705995341,7.263123705995341,0.0,1,2.2401070047937706e-06,0.047299992,40.3983
8016,40.812720000000006,0.0508,140.0,DI,1000.0,0.0005,1,31.844018117363333,11.43765811736333,11.43765811736333,0.0,1,1.2149845170125612e-05,0.25271562,39.201366
6133,121.27992,0.1016,140.0,DI,1000.0,0.0005,1,18.63715323962771,42.002806760372295,0.0,42.002806760372295,1,1.1034501514738644e-05,0.22351871,37.179264
11287,21.670617974400002,0.2032,140.0,DI,1000.0,0.0005,1,20.58532500692309,9.750016019723088,9.750016019723088,0.0,1,6.1297761501778535e-06,0.12824734,39.663036
6980,110.97768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,32.58103076541986,22.907809234580142,0.0,22.907809234580142,1,2.0326005134505448e-06,0.04365269,41.792313
7421,72.0852,0.2032,140.0,DI,1000.0,0.0005,1,49.325641241455116,13.283041241455116,13.283041241455116,0.0,1,2.7422115289460978e-06,0.05794403,40.45703
626,4.02336,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.9467103869612536,0.06496961303874649,0.0,0.06496961303874649,1,2.2288573966413488e-06,0.04635926,39.20007
4119,77.96784000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,36.20981585178703,2.7741041482129773,0.0,2.7741041482129773,1,8.307949944679003e-06,0.19399552,49.405365
3714,83.27136,0.0508,140.0,DI,1000.0,0.0005,1,64.63263725552417,22.996957255524173,22.996957255524173,0.0,1,1.2964683736601979e-05,0.30250323,49.3304
8608,100.46208000000001,0.2032,140.0,DI,1000.0,0.0005,1,51.67071111532426,1.439671115324252,1.439671115324252,0.0,1,1.0776692311343813e-05,0.24305345,46.090466
3637,7.55904,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.2710826310879195,0.4915626310879193,0.4915626310879193,0.0,1,1.9480330655427802e-05,0.45447737,49.31855
1911,75.46848,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.937648432389915,25.796591567610086,0.0,25.796591567610086,1,1.1089786667117805e-05,0.22031821,35.762913
6845,88.66632,0.1016,140.0,DI,1000.0,0.0005,1,60.68428820160501,16.351128201605007,16.351128201605007,0.0,1,1.821357902389931e-05,0.39103836,41.76636
13,73.54824,0.1016,140.0,DI,1000.0,0.0005,1,42.690978232944346,5.916858232944342,5.916858232944342,0.0,1,2.6455637708413805e-06,0.06036915,47.181538
11309,99.21134691600001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,9.655399665961907,39.9502737920381,0.0,39.9502737920381,1,1.2696580147744742e-05,0.29305953,48.274376
209,61.50864000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,46.41225688994566,15.657936889945656,15.657936889945656,0.0,1,1.0340721319453865e-05,0.24399415,50.447037
670,67.6656,0.2032,140.0,DI,1000.0,0.0005,1,8.688151917456759,25.14464808254324,0.0,25.14464808254324,1,1.166605889413681e-05,0.24144612,38.8124
5778,115.45824,0.30479999999999996,140.0,DI,1000.0,0.0005,1,84.9186237516208,27.189503751620798,27.189503751620798,0.0,1,1.666677325694192e-05,0.34084964,37.89667
3160,111.43488,0.15239999999999998,140.0,DI,1000.0,0.0005,1,63.884020451283575,8.166580451283572,8.166580451283572,0.0,1,1.3241526199454166e-06,0.031309657,50.65928
7906,72.87768,0.15239999999999998,140.0,DI,1000.0,0.0005,1,50.136756642784945,13.697916642784946,13.697916642784946,0.0,1,1.791395139093464e-05,0.37681237,40.09091
463,131.88696000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,105.26945009121107,39.32597009121106,39.32597009121106,0.0,1,7.112860169874195e-06,0.15376827,42.34707
10665,32.606701461600004,0.2032,140.0,DI,1000.0,0.0005,1,17.075028184509144,0.7716774537091418,0.7716774537091418,0.0,1,1.4181239555114168e-05,0.2978064,39.959328
10325,131.1077384952,0.2032,140.0,DI,1000.0,0.0005,1,72.14289114360356,6.589021896003558,6.589021896003558,0.0,1,7.904151958223686e-06,0.1608497,37.523945
20095,46.0248,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.300388452460126,5.287988452460127,5.287988452460127,0.0,1,1.9369969534860087e-05,0.42130917,42.86693
4348,29.04744,0.1016,140.0,DI,1000.0,0.0005,1,26.578992292442,12.055272292441998,12.055272292441998,0.0,1,5.377390312399789e-06,0.12747672,50.92102
1100,92.8116,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.72593913180097,37.32013913180097,37.32013913180097,0.0,1,7.188065773902118e-06,0.1527881,40.938637
5982,67.39128,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.84862641062989,15.152986410629893,15.152986410629893,0.0,1,1.2622379189705681e-06,0.02572316,37.630898
8825,68.6696694168,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.978457444353364,26.35637726404664,0.0,26.35637726404664,1,3.0848722373187333e-06,0.062681176,37.40919
6212,45.110400000000006,0.762,140.0,DI,1000.0,0.0005,1,19.202630089547295,3.352569910452708,0.0,3.352569910452708,1,1.4784741159398017e-05,0.30761537,39.225372
4787,9.54024,0.2032,140.0,DI,1000.0,0.0005,1,4.207449601872484,0.5626703981275165,0.0,0.5626703981275165,1,6.539666634128931e-06,0.14635055,45.379105
713,113.50752,0.2032,140.0,DI,1000.0,0.0005,1,20.021271518485126,36.73248848151488,0.0,36.73248848151488,1,1.8553541720936884e-05,0.40201315,42.540768
5920,200.37552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,184.86324354517785,84.67548354517785,84.67548354517785,0.0,1,1.203469540063237e-05,0.23913528,35.77631
7712,79.49184000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,40.96268790296061,1.2167679029606049,1.2167679029606049,0.0,1,1.2514656631672934e-05,0.26758325,41.42461
3502,185.80608,0.15239999999999998,140.0,DI,1000.0,0.0005,1,53.39168826974146,39.511351730258546,0.0,39.511351730258546,1,1.2388017290162148e-05,0.28901997,49.32085
5104,145.11528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,127.09753434848137,54.53989434848137,54.53989434848137,0.0,1,2.9807536550717306e-06,0.06396064,41.720734
10701,94.91806396080001,0.2032,140.0,DI,1000.0,0.0005,1,73.07684238463295,25.617810404232948,25.617810404232948,0.0,1,9.405834117185076e-06,0.18331462,34.417404
8665,94.20148800000001,0.038099999999999995,140.0,DI,1000.0,0.0005,1,22.617642575034143,24.483101424965863,0.0,24.483101424965863,1,1.4516098844847707e-05,0.30841142,40.901524
