Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
237,130.72872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,71.94429725785791,6.579937257857907,6.579937257857907,0.0,1,1.6675323396115865e-05,0.38664174,48.71328
5610,77.35824000000001,0.2032,140.0,DI,1000.0,0.0005,1,35.90808384835772,2.771036151642285,0.0,2.771036151642285,1,1.1023422510295121e-05,0.2268643,38.3776
9291,104.9419334736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.253415358051953,28.21755137874805,0.0,28.21755137874805,1,6.205269281920329e-06,0.12525949,36.921425
10813,86.7149029224,0.2032,140.0,DI,1000.0,0.0005,1,21.286866465891023,22.070584995308977,0.0,22.070584995308977,1,6.162137082974735e-06,0.13702604,44.804535
2577,87.35568,0.1016,140.0,DI,1000.0,0.0005,1,4.419472020805238,39.258367979194766,0.0,39.258367979194766,1,1.3548572497544014e-05,0.28964272,41.41108
20152,402.36647999999997,0.15239999999999998,140.0,DI,1000.0,0.0005,1,252.77963569387833,51.59639569387835,51.59639569387835,0.0,1,4.074434342992528e-06,0.08652139,40.859287
4597,57.51576,0.30479999999999996,140.0,DI,1000.0,0.0005,1,12.568888917882422,16.188991082117578,0.0,16.188991082117578,1,1.245527428703211e-05,0.2986581,52.09793
9923,21.585936,0.0508,140.0,DI,1000.0,0.0005,1,11.961069840932593,1.168101840932593,1.168101840932593,0.0,1,1.1099488431731833e-05,0.23630144,41.068165
9887,57.856431302400004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.795738748921366,22.867523097721364,22.867523097721364,0.0,1,1.7885301988105786e-05,0.3914259,43.399536
7081,101.62031999999999,0.0508,140.0,DI,1000.0,0.0005,1,66.71394212232823,15.903782122328238,15.903782122328238,0.0,1,7.440154636208665e-06,0.15873463,41.243725
573,48.37176,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.976795760456255,17.790915760456254,17.790915760456254,0.0,1,1.9937136764264143e-06,0.049680326,56.26285
7070,491.45952000000005,0.2032,140.0,DI,1000.0,0.0005,1,79.01611503836172,166.7136449616383,0.0,166.7136449616383,1,1.0632108109366036e-05,0.2269219,41.275517
8210,46.54296,0.0508,140.0,DI,1000.0,0.0005,1,21.540151060783998,1.7313289392160023,0.0,1.7313289392160023,1,1.3672296730189611e-05,0.32310733,50.604492
1231,136.51992,0.15239999999999998,140.0,DI,1000.0,0.0005,1,87.20073201287782,18.940772012877815,18.940772012877815,0.0,1,1.4791770098900147e-06,0.034511562,49.325035
5145,100.15728000000001,0.1016,140.0,DI,1000.0,0.0005,1,23.20408612621038,26.874553873789626,0.0,26.874553873789626,1,1.2361349089419168e-05,0.26910084,42.94147
465,137.83056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,24.05898306905628,44.856296930943714,0.0,44.856296930943714,1,8.503806873347032e-06,0.19418982,47.2503
5179,142.9512,0.2032,140.0,DI,1000.0,0.0005,1,97.30222134634722,25.826621346347224,25.826621346347224,0.0,1,1.3552830890485663e-05,0.3027534,45.21645
143,93.81744,0.2032,140.0,DI,1000.0,0.0005,1,18.88237493969168,28.026345060308323,0.0,28.026345060308323,1,9.745854531720237e-06,0.21328692,43.397736
2163,74.58456,0.2032,140.0,DI,1000.0,0.0005,1,45.732824832962166,8.440544832962168,8.440544832962168,0.0,1,1.3395305718055998e-05,0.2793496,39.40663
8643,43.67784,0.2032,140.0,DI,1000.0,0.0005,1,29.872228335201427,8.033308335201426,8.033308335201426,0.0,1,1.8200718802191053e-05,0.42473927,49.34535
961,3.23088,0.254,140.0,DI,1000.0,0.0005,1,2.759269945956943,1.1438299459569432,1.1438299459569432,0.0,1,1.2610293567361958e-05,0.2718955,42.124245
10451,156.1028146416,0.15239999999999998,140.0,DI,1000.0,0.0005,1,60.61388519921999,17.437522121580002,0.0,17.437522121580002,1,1.5314971437471e-06,0.03626188,50.797997
1019,10.698480000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.682178727473012,4.332938727473011,4.332938727473011,0.0,1,5.234036770672866e-06,0.111222535,40.915756
