Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3882,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.667966173314994,0.32456617331499427,0.32456617331499427,0.0,1,1.8743165209785766e-05,0.44678164,51.485294
4721,68.2752,0.1016,140.0,DI,1000.0,0.0005,1,11.172225108827774,22.965374891172225,0.0,22.965374891172225,1,1.8140664855173295e-05,0.42323917,49.322353
20142,105.12552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,48.993557690815706,3.5692023091842913,0.0,3.5692023091842913,1,1.7436736505230718e-05,0.37020573,40.84457
10123,152.55446928720002,0.254,140.0,DI,1000.0,0.0005,1,79.79829751832081,3.5210628747207977,3.5210628747207977,0.0,1,2.2000340736628113e-06,0.044821054,37.608307
1145,173.06544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.79949120619068,42.26677120619068,42.26677120619068,0.0,1,1.5125452086752763e-06,0.032700922,42.352764
10811,61.2854361792,0.2032,140.0,DI,1000.0,0.0005,1,22.756489544714277,7.8862285448857214,0.0,7.8862285448857214,1,1.8591151387902904e-06,0.0414783,45.10324
5711,87.05088,0.2032,140.0,DI,1000.0,0.0005,1,5.279195353252864,38.24624464674714,0.0,38.24624464674714,1,4.006958371828564e-06,0.0824077,38.32519
8163,56.35752000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.313881141680703,23.8648788583193,0.0,23.8648788583193,1,6.224247686054159e-06,0.136934,43.85583
6297,78.3116236152,0.2032,140.0,DI,1000.0,0.0005,1,27.989899341264838,11.165912466335165,0.0,11.165912466335165,1,1.4177525434173896e-05,0.29585457,39.457916
2206,52.82184000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.7448011312449,8.333881131244894,8.333881131244894,0.0,1,1.3646422897400618e-05,0.29536498,42.44815
10303,84.7976030232,0.1016,140.0,DI,1000.0,0.0005,1,37.91419825919172,4.484603252408277,0.0,4.484603252408277,1,6.351483390727897e-06,0.14521901,47.366913
1569,176.75352,0.15239999999999998,140.0,DI,1000.0,0.0005,1,152.73820443532105,64.36144443532105,64.36144443532105,0.0,1,1.4158609812579316e-05,0.31107828,43.73978
6254,181.02072,0.2032,140.0,DI,1000.0,0.0005,1,151.71072865061447,61.200368650614465,61.200368650614465,0.0,1,9.418665005199797e-06,0.19563818,39.093716
2849,135.9408,0.2032,140.0,DI,1000.0,0.0005,1,12.428096634436306,55.54230336556369,0.0,55.54230336556369,1,2.4659526071610293e-06,0.055029165,45.12268
3574,250.5456,0.30479999999999996,140.0,DI,1000.0,0.0005,1,129.16080258578765,3.888002585787646,3.888002585787646,0.0,1,1.2047387201062772e-05,0.284822,50.64537
11039,396.8716108272,0.2032,140.0,DI,1000.0,0.0005,1,173.22940852769483,25.20639688590518,0.0,25.20639688590518,1,3.2448634133523854e-06,0.07055876,42.843754
3127,94.24416000000001,0.0508,140.0,DI,1000.0,0.0005,1,76.81137443513242,29.689294435132418,29.689294435132418,0.0,1,1.295103016517755e-05,0.31049627,52.081398
1405,102.35184000000001,0.2032,140.0,DI,1000.0,0.0005,1,95.91025289399167,44.73433289399166,44.73433289399166,0.0,1,4.791347404942898e-06,0.105218805,43.696827
9925,33.872424,0.1016,140.0,DI,1000.0,0.0005,1,7.9437632412766,8.992448758723402,0.0,8.992448758723402,1,4.780715421365858e-06,0.10211737,41.342037
7445,179.77104,0.2032,140.0,DI,1000.0,0.0005,1,51.344015824408224,38.541504175591776,0.0,38.541504175591776,1,1.4393487178860667e-06,0.030935295,41.85573
8793,32.165544000000004,0.1016,140.0,DI,1000.0,0.0005,1,4.7772480265873805,11.305523973412622,0.0,11.305523973412622,1,9.63799648642566e-06,0.23117648,52.13054
3334,8.138160000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,6.202000163039671,2.13292016303967,2.13292016303967,0.0,1,4.527708090209046e-06,0.107008666,50.6127
1226,53.1876,0.1016,140.0,DI,1000.0,0.0005,1,8.78649662805516,17.80730337194484,0.0,17.80730337194484,1,1.2630386858355724e-06,0.02900989,47.80104
3354,61.4172,0.1016,140.0,DI,1000.0,0.0005,1,6.739904366448505,23.968695633551494,0.0,23.968695633551494,1,1.631747138059956e-05,0.38619763,50.756527
2750,144.6276,0.15239999999999998,140.0,DI,1000.0,0.0005,1,84.92791059463765,12.614110594637651,12.614110594637651,0.0,1,1.4994170902791687e-05,0.31204763,39.244183
2311,84.82584000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,44.26205215063624,1.8491321506362297,1.8491321506362297,0.0,1,6.7860171901956805e-06,0.1479046,43.043934
5052,198.18096000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,132.36945163696623,33.27897163696622,33.27897163696622,0.0,1,4.385929173119221e-06,0.09697561,44.297604
7095,168.95064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.28630101415938,4.189018985840619,0.0,4.189018985840619,1,1.5622992843536687e-05,0.32756907,39.834164
7525,185.4708,0.2032,140.0,DI,1000.0,0.0005,1,44.47048027797437,48.26491972202563,0.0,48.26491972202563,1,1.2407630435100894e-05,0.2771332,45.204105
9079,136.1566557024,0.2032,140.0,DI,1000.0,0.0005,1,126.06452108848117,57.98619323728117,57.98619323728117,0.0,1,7.519339851915062e-06,0.17528255,49.23755
5260,68.21424,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.210650135698945,19.896469864301057,0.0,19.896469864301057,1,1.036179721609424e-05,0.2276968,43.754444
7598,114.75720000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,26.78112099657093,30.597479003429076,0.0,30.597479003429076,1,4.268639180126602e-06,0.08822653,38.707752
5218,346.46616000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,224.75188918881256,51.518809188812526,51.518809188812526,0.0,1,4.5665256324327255e-06,0.09937927,42.913925
8160,17.31264,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.473293170485475,0.8169731704854755,0.8169731704854755,0.0,1,1.2262547606681225e-05,0.26688778,42.921455
4672,17.6784,0.2032,140.0,DI,1000.0,0.0005,1,15.192991950540284,6.353791950540284,6.353791950540284,0.0,1,3.6129492007431244e-06,0.0818469,46.50066
4559,52.15128,0.1016,140.0,DI,1000.0,0.0005,1,25.659738279250092,0.4159017207499076,0.0,0.4159017207499076,1,1.0811758973924233e-05,0.25609457,50.83778
2885,264.62736,0.254,140.0,DI,1000.0,0.0005,1,118.69315122077812,13.620528779221885,0.0,13.620528779221885,1,6.361901036603768e-06,0.13962217,43.642876
3804,105.27792,0.1016,140.0,DI,1000.0,0.0005,1,34.899476047627076,17.73948395237292,0.0,17.73948395237292,1,1.5074608615736727e-06,0.03565454,50.689285
20109,170.71848000000003,0.15239999999999998,140.0,DI,1000.0,0.0005,1,155.0953307667294,69.73609076672939,69.73609076672939,0.0,1,6.6183211581927e-06,0.14186785,41.63424
845,74.18832,0.2032,140.0,DI,1000.0,0.0005,1,68.9990334529394,31.9048734529394,31.9048734529394,0.0,1,1.3556472262657958e-06,0.028283918,39.442486
6094,236.92104,0.6095999999999999,140.0,DI,1000.0,0.0005,1,97.41967395167838,21.040846048321626,0.0,21.040846048321626,1,1.8988337949882334e-05,0.39245984,38.707485
2379,281.39136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,120.04616531421253,20.64951468578748,0.0,20.64951468578748,1,3.0077009796759995e-06,0.066271275,43.990585
903,270.55833305040005,0.508,140.0,DI,1000.0,0.0005,1,103.08017504431334,32.19899148088669,0.0,32.19899148088669,1,1.0302320810686458e-05,0.22439875,42.98819
6841,71.65848,0.2032,140.0,DI,1000.0,0.0005,1,15.149962012233114,20.679277987766884,0.0,20.679277987766884,1,5.275041617127262e-06,0.11195659,40.815582
5470,201.35088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,83.23280535502813,17.442634644971875,0.0,17.442634644971875,1,1.2761224309200131e-05,0.26320627,38.54662
1572,131.85648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.746585128906702,49.1816548710933,0.0,49.1816548710933,1,4.500875744955089e-06,0.09974672,44.50222
2658,94.60992,0.0508,140.0,DI,1000.0,0.0005,1,5.343023061490758,41.96193693850924,0.0,41.96193693850924,1,1.5978550159062345e-05,0.34170774,41.43939
6539,74.27976,0.2032,140.0,DI,1000.0,0.0005,1,50.1188742246168,12.978994224616805,12.978994224616805,0.0,1,1.5309822416499403e-05,0.30696097,36.425415
