Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3039,100.584,0.2032,140.0,DI,1000.0,0.0005,1,28.58051008846906,21.71148991153094,0.0,21.71148991153094,1,1.7429829801704728e-05,0.41802827,52.11989
1944,571.1220480000001,0.4064,140.0,DI,1000.0,0.0005,1,341.59054991807324,39.15748208192679,151.21653391807322,39.15748208192679,1,4.234066037143733e-06,0.08865328,39.72398
2282,77.54112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.19940403706883,22.571155962931172,0.0,22.571155962931172,1,1.6085763787882434e-05,0.36461926,46.555855
10075,40.79748,0.4064,140.0,DI,1000.0,0.0005,1,19.084387984690725,1.3143520153092751,0.0,1.3143520153092751,1,2.5962687838451262e-06,0.057929255,45.110226
4303,46.0248,0.2032,140.0,DI,1000.0,0.0005,1,20.32052530391029,2.691874696089709,0.0,2.691874696089709,1,1.9887021584613997e-05,0.477441,52.224987
2867,46.39056,0.2032,140.0,DI,1000.0,0.0005,1,12.211806407349368,10.983473592650633,0.0,10.983473592650633,1,1.7413810082606042e-06,0.03829069,43.810406
2142,68.24472,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.898437820702306,9.776077820702305,9.776077820702305,0.0,1,1.9727165321666187e-05,0.4270214,42.45691
2185,81.56448000000002,0.2032,140.0,DI,1000.0,0.0005,1,70.58218534839935,29.79994534839934,29.79994534839934,0.0,1,1.9322069161839032e-05,0.41822478,42.451275
1596,97.47504,0.2032,140.0,DI,1000.0,0.0005,1,61.55698036733982,12.819460367339815,12.819460367339815,0.0,1,7.415687661372897e-06,0.16278863,43.664013
7140,152.97912,0.2032,140.0,DI,1000.0,0.0005,1,73.25039578823134,3.239164211768653,0.0,3.239164211768653,1,1.697394381022076e-05,0.38967133,47.754013
1957,209.48904,0.2032,140.0,DI,1000.0,0.0005,1,56.48289090753786,48.26162909246214,0.0,48.26162909246214,1,6.6439432802126446e-06,0.13938725,39.88162
345,179.03952,0.1016,140.0,DI,1000.0,0.0005,1,167.89479191778813,78.37503191778812,78.37503191778812,0.0,1,1.0603627318562593e-05,0.26231086,55.450073
5142,106.25328000000002,0.508,140.0,DI,1000.0,0.0005,1,20.61861918098276,32.50802081901725,0.0,32.50802081901725,1,2.325714592453101e-06,0.05158057,44.569515
2887,53.58384000000001,0.2032,140.0,DI,1000.0,0.0005,1,7.70377689666986,19.088143103330147,0.0,19.088143103330147,1,9.57492473325949e-06,0.21191998,44.38656
10187,75.80109818160001,0.2032,140.0,DI,1000.0,0.0005,1,33.40891635143358,4.491632739366423,0.0,4.491632739366423,1,1.9339239538394893e-05,0.3939873,37.606598
31,149.13864,0.2032,140.0,DI,1000.0,0.0005,1,12.583712599918739,61.985607400081264,0.0,61.985607400081264,1,1.3707693810482944e-05,0.32015416,49.427414
10405,158.3112021984,0.2032,140.0,DI,1000.0,0.0005,1,86.91015353263901,7.754552433439017,7.754552433439017,0.0,1,1.0515344752859346e-06,0.025218192,52.11459
723,154.35072,0.15239999999999998,140.0,DI,1000.0,0.0005,1,91.63411857843002,14.458758578430022,14.458758578430022,0.0,1,1.6427281015238952e-05,0.35886577,43.24253
2655,141.64056,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.34019646657819,9.519916466578195,9.519916466578195,0.0,1,1.8241458131795338e-05,0.38724616,40.835102
2180,181.38648,0.15239999999999998,140.0,DI,1000.0,0.0005,1,121.30443777162758,30.611197771627573,30.611197771627573,0.0,1,1.2742357527447266e-05,0.2779239,43.1053
11277,37.5882974928,0.1016,140.0,DI,1000.0,0.0005,1,18.14821024545072,0.6459385009492813,0.0,0.6459385009492813,1,1.1894916791507372e-05,0.28162396,50.791954
2570,108.47832,0.15239999999999998,140.0,DI,1000.0,0.0005,1,21.415622149119134,32.82353785088087,0.0,32.82353785088087,1,1.0409007558674459e-05,0.22134657,40.97372
3146,76.01712,0.2032,140.0,DI,1000.0,0.0005,1,58.79003139256273,20.78147139256273,20.78147139256273,0.0,1,6.343371085755714e-06,0.14872546,49.80912
113,122.682,0.15239999999999998,140.0,DI,1000.0,0.0005,1,42.573802540505326,18.767197459494675,0.0,18.767197459494675,1,1.11187672011343e-05,0.2727394,54.520653
5074,92.23248000000001,0.30479999999999996,140.0,DI,1000.0,0.0005,1,86.68990692644533,40.57366692644533,40.57366692644533,0.0,1,1.3968992871806148e-05,0.30782428,44.000134
7676,205.16088000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,18.654374283763158,83.92606571623685,0.0,83.92606571623685,1,6.837114823469762e-06,0.14841042,42.693478
4131,203.85023999999999,0.15239999999999998,140.0,DI,1000.0,0.0005,1,14.786125842184548,87.13899415781545,0.0,87.13899415781545,1,1.022208179005722e-06,0.02416713,50.64655
6232,154.65552,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.581136049321078,48.746623950678924,0.0,48.746623950678924,1,3.1580052604191434e-06,0.066899605,40.66304
7435,225.30816000000002,0.2032,140.0,DI,1000.0,0.0005,1,197.31204366021257,84.65796366021256,84.65796366021256,0.0,1,4.76102340974136e-06,0.10114237,40.89253
9591,145.35516003840002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.57669734769084,55.89911732849083,55.89911732849083,0.0,1,1.1275105924124818e-05,0.23981668,40.9917
6188,12.192,0.762,140.0,DI,1000.0,0.0005,1,1.553349810002341,4.542650189997659,0.0,4.542650189997659,1,1.672000846350826e-05,0.34840158,39.342834
