Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3884,49.0728,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.20025595691281,16.663855956912812,16.663855956912812,0.0,1,1.8949616977316622e-05,0.4481646,50.68188
6890,65.31864,0.30479999999999996,140.0,DI,1000.0,0.0005,1,16.65061316287826,16.008706837121743,0.0,16.008706837121743,1,1.4160711731646484e-05,0.31000564,43.425766
8566,80.34528000000002,0.1016,140.0,DI,1000.0,0.0005,1,36.22552209200303,3.947117907996976,0.0,3.947117907996976,1,1.890835445353209e-05,0.43288478,47.49147
1435,81.32064000000001,0.1016,140.0,DI,1000.0,0.0005,1,22.137874817752888,18.522445182247118,0.0,18.522445182247118,1,1.9776622460890403e-06,0.043306623,43.449306
3053,54.80304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,12.302711496508822,15.09880850349118,0.0,15.09880850349118,1,2.409005777551811e-06,0.057362024,51.37499
8652,145.78584,0.2032,140.0,DI,1000.0,0.0005,1,27.33728877401073,45.55563122598927,0.0,45.55563122598927,1,1.653290749381507e-05,0.38412115,48.91211
6843,126.9492,0.0508,140.0,DI,1000.0,0.0005,1,18.851330195029032,44.623269804970974,0.0,44.623269804970974,1,1.9799190610807406e-05,0.42573982,41.89596
7825,37.06368,0.15239999999999998,140.0,DI,1000.0,0.0005,1,30.083632722536336,11.551792722536337,11.551792722536337,0.0,1,9.874378496228428e-06,0.20200865,37.922665
5920,200.37552,0.30479999999999996,140.0,DI,1000.0,0.0005,1,97.59081314949366,2.5969468505063418,0.0,2.5969468505063418,1,2.7522286913058633e-06,0.055043597,36.242912
8654,105.43032,0.2032,140.0,DI,1000.0,0.0005,1,63.07811524656731,10.36295524656731,10.36295524656731,0.0,1,5.365984410629132e-06,0.12467185,48.91211
8282,54.68112000000001,0.1016,140.0,DI,1000.0,0.0005,1,37.77804252099827,10.437482520998266,10.437482520998266,0.0,1,8.60907489949222e-06,0.1885205,43.449287
3842,397.12392000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,215.29853893542474,16.736578935424717,16.736578935424717,0.0,1,1.2994257738956525e-05,0.31013343,51.61461
5854,39.41064000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,16.356063742865782,3.349256257134222,0.0,3.349256257134222,1,1.7575533329903746e-05,0.37393782,41.01665
8220,77.81544000000001,0.0508,140.0,DI,1000.0,0.0005,1,23.191235601079182,15.716484398920823,0.0,15.716484398920823,1,1.6521719690170834e-05,0.3876143,49.873234
6639,253.746,0.2032,140.0,DI,1000.0,0.0005,1,103.19626262591422,23.67673737408579,0.0,23.67673737408579,1,5.897184444938854e-06,0.12055727,37.8683
6968,77.14488,0.0508,140.0,DI,1000.0,0.0005,1,12.905359651074273,25.66708034892573,0.0,25.66708034892573,1,5.525352822585273e-06,0.120418616,43.037365
8406,161.66592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,125.59124086576921,44.75828086576921,44.75828086576921,0.0,1,5.279851124946899e-06,0.12065612,47.31881
7288,107.99064000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,31.685780934174137,22.30953906582587,0.0,22.30953906582587,1,6.5601697682391326e-06,0.14237389,42.678482
7076,123.10872,0.2032,140.0,DI,1000.0,0.0005,1,110.74229899419767,49.187938994197665,49.187938994197665,0.0,1,4.604857964561352e-06,0.09929489,42.130806
5344,160.6296,0.254,140.0,DI,1000.0,0.0005,1,24.351010774036563,55.96378922596344,0.0,55.96378922596344,1,5.073207924779563e-06,0.1019086,36.562416
5998,74.88936,0.1016,140.0,DI,1000.0,0.0005,1,52.158272802780424,14.713592802780425,14.713592802780425,0.0,1,1.3434520801920284e-05,0.2834374,40.33187
