Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10073,19.339560000000002,0.4064,140.0,DI,1000.0,0.0005,1,14.117495077039242,4.447715077039241,4.447715077039241,0.0,1,1.8385921679604394e-05,0.41024548,45.112328
6327,86.77656,0.6095999999999999,140.0,DI,1000.0,0.0005,1,71.93502681490345,28.54674681490345,28.54674681490345,0.0,1,8.770447729439834e-06,0.18311225,39.49751
8282,54.68112000000001,0.1016,140.0,DI,1000.0,0.0005,1,44.31145283352791,16.970892833527905,16.970892833527905,0.0,1,3.577862390097333e-06,0.07881831,43.972935
2282,77.54112,0.15239999999999998,140.0,DI,1000.0,0.0005,1,56.09790450083069,17.327344500830684,17.327344500830684,0.0,1,5.073428315649547e-06,0.11500043,46.555855
4113,48.402240000000006,0.2032,140.0,DI,1000.0,0.0005,1,22.06342221717408,2.1376977828259243,0.0,2.1376977828259243,1,4.454504930757775e-06,0.10531302,50.64583
4533,96.68256,0.254,140.0,DI,1000.0,0.0005,1,5.749388051565575,42.59189194843442,0.0,42.59189194843442,1,1.6860866916093092e-05,0.39332145,49.307606
5098,229.84968,0.1016,140.0,DI,1000.0,0.0005,1,12.585265282075486,102.33957471792452,0.0,102.33957471792452,1,1.8786203982033263e-05,0.43164665,47.83625
10305,143.9540493024,0.2032,140.0,DI,1000.0,0.0005,1,62.08705728925296,9.889967361947036,0.0,9.889967361947036,1,1.5153010052050149e-05,0.3108976,38.143044
4366,8.44296,0.2032,140.0,DI,1000.0,0.0005,1,2.6409085516634043,1.5805714483365954,0.0,1.5805714483365954,1,3.3482355688364593e-06,0.08036059,52.195465
197,58.9788,0.15239999999999998,140.0,DI,1000.0,0.0005,1,23.510539341834406,5.978860658165594,0.0,5.978860658165594,1,9.41485442150394e-06,0.20533359,43.099403
7932,55.71744,0.2032,140.0,DI,1000.0,0.0005,1,29.729568217417004,1.8708482174170022,1.8708482174170022,0.0,1,2.9137082178797625e-06,0.06411303,43.871147
8426,122.49912,0.15239999999999998,140.0,DI,1000.0,0.0005,1,41.37469819920911,19.874861800790896,0.0,19.874861800790896,1,8.537845320946943e-06,0.1761216,38.557354
7333,112.34928000000001,0.2032,140.0,DI,1000.0,0.0005,1,32.541065407482314,23.63357459251769,0.0,23.63357459251769,1,1.6261685534162297e-05,0.33771187,39.07869
9911,44.9989779216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,28.73099432210977,6.231505361309768,6.231505361309768,0.0,1,1.098608913136199e-05,0.2338881,41.068462
7128,167.03040000000001,0.2032,140.0,DI,1000.0,0.0005,1,16.95484463699475,66.56035536300526,0.0,66.56035536300526,1,1.4716090559346867e-05,0.302755,38.35096
8097,44.500800000000005,0.1016,140.0,DI,1000.0,0.0005,1,20.03214075547706,2.218259244522944,0.0,2.218259244522944,1,2.047515195623619e-06,0.049140673,52.192284
4948,132.40512,0.2032,140.0,DI,1000.0,0.0005,1,124.8477526589036,58.645192658903596,58.645192658903596,0.0,1,1.5209001669427884e-05,0.344589,46.513584
2288,535.987752,0.30479999999999996,140.0,DI,1000.0,0.0005,1,147.51619557655775,31.14638842344226,0.0,31.14638842344226,1,6.822369472618986e-06,0.15450178,46.47025
3252,239.8776,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.151286087992446,77.78751391200755,0.0,77.78751391200755,1,9.677931878667738e-06,0.22691292,49.811745
2379,281.39136,0.15239999999999998,140.0,DI,1000.0,0.0005,1,80.41350393556617,60.28217606443384,0.0,60.28217606443384,1,1.7268164214775477e-06,0.038048435,43.990585
8339,157.15488000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,144.56338279387856,65.98594279387855,65.98594279387855,0.0,1,1.3892353559242683e-05,0.32298017,48.97546
5957,72.96912,0.1016,140.0,DI,1000.0,0.0005,1,52.59634086387842,16.111780863878415,16.111780863878415,0.0,1,1.0979041580330475e-05,0.2263573,38.515766
2578,120.91416000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,103.77566137744265,43.31858137744264,43.31858137744264,0.0,1,1.1384054848879226e-05,0.24336945,41.41108
9539,36.481512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,9.578365661965842,8.66239033803416,0.0,8.66239033803416,1,1.4716300823215966e-05,0.30503857,38.930557
3296,77.35824000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.651578509682743,27.02754149031726,0.0,27.02754149031726,1,1.557471693602809e-05,0.37351355,52.11357
7238,87.05088,0.4064,140.0,DI,1000.0,0.0005,1,9.91927478645528,33.60616521354473,0.0,33.60616521354473,1,1.1303270776192101e-05,0.24439377,42.359467
7979,104.91216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,11.854207209647734,40.60187279035227,0.0,40.60187279035227,1,1.2937382451268739e-05,0.2846322,43.858486
2779,195.19392,0.254,140.0,DI,1000.0,0.0005,1,74.89476819943073,22.702191800569267,0.0,22.702191800569267,1,1.0893542186619271e-05,0.2267996,39.27578
7539,82.26552,0.1016,140.0,DI,1000.0,0.0005,1,70.12089157045767,28.988131570457675,28.988131570457675,0.0,1,3.6060815799675618e-06,0.07612034,40.374653
10665,32.606701461600004,0.2032,140.0,DI,1000.0,0.0005,1,1.6914453130928833,14.611905417707119,0.0,14.611905417707119,1,1.1941018684161766e-05,0.25392753,40.97464
10143,11.7185928696,0.254,140.0,DI,1000.0,0.0005,1,3.0882281140156262,2.771068320784374,0.0,2.771068320784374,1,5.4905709990158174e-06,0.11185647,37.60674
4689,64.61760000000001,0.1016,140.0,DI,1000.0,0.0005,1,6.597447741983355,25.71135225801665,0.0,25.71135225801665,1,4.393854559113721e-06,0.10328861,50.071655
5639,49.13376,0.2032,140.0,DI,1000.0,0.0005,1,13.615852511081256,10.951027488918745,0.0,10.951027488918745,1,1.4942633495682717e-05,0.3037236,37.435303
6898,81.41208000000002,0.2032,140.0,DI,1000.0,0.0005,1,33.33881432532405,7.367225674675957,0.0,7.367225674675957,1,1.606117617712322e-05,0.34883928,42.743946
4862,61.996320000000004,0.0508,140.0,DI,1000.0,0.0005,1,27.46755456902912,3.5306054309708834,0.0,3.5306054309708834,1,1.728470574718345e-05,0.39156932,46.50201
1761,9.479280000000001,0.6095999999999999,140.0,DI,1000.0,0.0005,1,1.4345197397561862,3.3051202602438146,0.0,3.3051202602438146,1,6.309314656941694e-06,0.14946099,50.847523
20040,302.33112,0.0635,140.0,DI,1000.0,0.0005,1,167.63734641426896,16.471786414268962,16.471786414268962,0.0,1,1.72965495607908e-05,0.37064746,41.608456
2472,229.51440000000002,0.2032,140.0,DI,1000.0,0.0005,1,101.62058334133228,13.136616658667734,0.0,13.136616658667734,1,7.629442054393153e-06,0.16069067,40.1952
3888,96.22536,0.0508,140.0,DI,1000.0,0.0005,1,30.452961474185166,17.65971852581483,0.0,17.65971852581483,1,1.4769924224932499e-05,0.34901834,50.59626
10691,194.4220615488,0.2032,140.0,DI,1000.0,0.0005,1,94.96600895443488,2.2450218199651175,0.0,2.2450218199651175,1,1.9163367638274942e-05,0.3788391,35.411507
5663,66.81216,0.15239999999999998,140.0,DI,1000.0,0.0005,1,58.44547708636045,25.039397086360445,25.039397086360445,0.0,1,1.2756321780585005e-06,0.025904778,37.366924
8152,278.7396,0.30479999999999996,140.0,DI,1000.0,0.0005,1,42.749237086706906,96.6205629132931,0.0,96.6205629132931,1,1.0422732839520338e-05,0.22254951,41.311268
7880,125.54711999999999,0.4064,140.0,DI,1000.0,0.0005,1,41.137939225620016,21.63562077437998,0.0,21.63562077437998,1,5.640689093130716e-06,0.12200683,42.39186
1163,32.82696,0.15239999999999998,140.0,DI,1000.0,0.0005,1,13.224323247860102,3.1891567521398976,0.0,3.1891567521398976,1,1.514342533733379e-05,0.35337272,49.339672
4110,121.58472,0.2032,140.0,DI,1000.0,0.0005,1,46.05148218316989,14.740877816830114,0.0,14.740877816830114,1,6.34941696444786e-06,0.15011221,50.645733
3821,121.55424000000001,0.15239999999999998,140.0,DI,1000.0,0.0005,1,102.45082373898954,41.67370373898954,41.67370373898954,0.0,1,5.700788921729739e-06,0.13483585,50.689644
4763,122.34672,0.30479999999999996,140.0,DI,1000.0,0.0005,1,22.55655368979927,38.61680631020073,0.0,38.61680631020073,1,4.390788729458969e-06,0.10245938,49.339733
4830,60.6552,0.0508,140.0,DI,1000.0,0.0005,1,39.72256326788397,9.39496326788397,9.39496326788397,0.0,1,1.1218883563975662e-05,0.25417212,46.508774
1398,9.122253434400001,0.762,140.0,DI,1000.0,0.0005,1,5.677063093917923,1.1159363767179222,1.1159363767179222,0.0,1,3.445804964983422e-06,0.07816873,46.629757
4669,130.18008,0.2032,140.0,DI,1000.0,0.0005,1,112.84523363838984,47.75519363838984,47.75519363838984,0.0,1,1.0436387826362646e-05,0.23642233,46.500225
8334,89.36736,0.15239999999999998,140.0,DI,1000.0,0.0005,1,66.51225848132904,21.82857848132904,21.82857848132904,0.0,1,7.12099835392238e-06,0.16555448,48.97546
4696,82.38744000000001,0.2032,140.0,DI,1000.0,0.0005,1,23.631712913726563,17.562007086273443,0.0,17.562007086273443,1,2.9769505023429593e-06,0.068384066,47.812904
4636,134.78256,0.15239999999999998,140.0,DI,1000.0,0.0005,1,51.007306406860906,16.38397359313909,0.0,16.38397359313909,1,1.565868496011014e-05,0.36534664,49.32625
7773,275.93544,0.15239999999999998,140.0,DI,1000.0,0.0005,1,114.27450998373206,23.693210016267955,0.0,23.693210016267955,1,2.3080988923124855e-06,0.050169475,42.810352
7372,168.00576,0.1016,140.0,DI,1000.0,0.0005,1,90.59586351565443,6.592983515654424,6.592983515654424,0.0,1,1.4559361061916745e-05,0.31211758,41.641876
2056,77.38872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,38.87296017100152,0.17860017100151993,0.17860017100151993,0.0,1,2.7457784082123732e-06,0.060488053,43.97306
2533,212.47608000000002,0.2032,140.0,DI,1000.0,0.0005,1,29.886857755424153,76.35118224457585,0.0,76.35118224457585,1,3.840028976962974e-06,0.081542805,40.858345
4288,192.14592,0.15239999999999998,140.0,DI,1000.0,0.0005,1,109.3982453696133,13.325285369613312,13.325285369613312,0.0,1,1.4927140173993353e-05,0.34248966,47.7002
1285,40.203120000000006,0.2032,140.0,DI,1000.0,0.0005,1,33.95054800425597,13.848988004255968,13.848988004255968,0.0,1,1.2791632192669523e-05,0.29383546,47.811787
11013,36.056000532,0.2032,140.0,DI,1000.0,0.0005,1,17.744848673887137,0.283151592112862,0.0,0.283151592112862,1,1.4063169676593013e-05,0.30980957,43.97458
9391,149.97861576480003,0.2032,140.0,DI,1000.0,0.0005,1,30.444236795235483,44.54507108716453,0.0,44.54507108716453,1,1.6245135754454445e-05,0.37929177,49.3945
5185,77.5716,0.15239999999999998,140.0,DI,1000.0,0.0005,1,43.91032652542524,5.124526525425239,5.124526525425239,0.0,1,1.2525945740033346e-05,0.27506372,43.694233
1835,129.23520000000002,0.6095999999999999,140.0,DI,1000.0,0.0005,1,100.41210759273663,35.79450759273662,35.79450759273662,0.0,1,3.4515831342363003e-06,0.0757856,43.68328
5319,104.8512,0.15239999999999998,140.0,DI,1000.0,0.0005,1,39.06142669591181,13.36417330408819,0.0,13.36417330408819,1,1.5807360273107015e-05,0.32080826,37.320793
4444,182.60568,0.15239999999999998,140.0,DI,1000.0,0.0005,1,54.769509529376286,36.53333047062372,0.0,36.53333047062372,1,1.8228351297911334e-06,0.04314979,50.773956
10323,152.026632192,0.2032,140.0,DI,1000.0,0.0005,1,41.14955247479328,34.863763621206715,0.0,34.863763621206715,1,1.3829459519604392e-05,0.2897339,39.77101
10523,41.2856571288,0.2032,140.0,DI,1000.0,0.0005,1,10.37428965621019,10.268538908189809,0.0,10.268538908189809,1,1.9794020056542934e-05,0.39151278,35.448868
6917,53.797200000000004,0.2032,140.0,DI,1000.0,0.0005,1,13.564542682865184,13.334057317134818,0.0,13.334057317134818,1,1.398163038578809e-06,0.030763695,43.867188
8626,202.87488000000002,0.1016,140.0,DI,1000.0,0.0005,1,114.98580287076172,13.548362870761707,13.548362870761707,0.0,1,5.428872108765294e-06,0.11232437,38.788876
5273,49.62144000000001,0.2032,140.0,DI,1000.0,0.0005,1,3.032731214620382,21.77798878537962,0.0,21.77798878537962,1,1.8887076669095647e-05,0.42788205,46.504726
