Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7590,226.43592,0.2032,140.0,DI,1000.0,0.0005,1,169.33269618371412,56.114736183714115,56.114736183714115,0.0,1,4.054389840789322e-06,0.084248684,39.124943
10675,43.8268606824,0.254,140.0,DI,1000.0,0.0005,1,35.93854240156088,14.025112060360879,14.025112060360879,0.0,1,9.161869361364072e-06,0.18207403,35.78543
907,154.04592,0.2032,140.0,DI,1000.0,0.0005,1,120.12627504607829,43.10331504607829,43.10331504607829,0.0,1,7.4882347083304045e-06,0.16036451,41.55622
10007,139.973304,0.1016,140.0,DI,1000.0,0.0005,1,77.50586670118072,7.519214701180715,7.519214701180715,0.0,1,1.8743876919612656e-05,0.39229625,39.690628
3414,22.92096,0.1016,140.0,DI,1000.0,0.0005,1,10.555600853537266,0.9048791464627346,0.0,0.9048791464627346,1,4.662342770095687e-06,0.11033267,50.74325
931,115.48872,0.15239999999999998,140.0,DI,1000.0,0.0005,1,65.16322239375202,7.418862393752022,7.418862393752022,0.0,1,4.227642161669876e-06,0.09586155,46.58766
2363,8.26008,0.15239999999999998,140.0,DI,1000.0,0.0005,1,4.008475855230005,0.12156414476999533,0.0,0.12156414476999533,1,1.9393844120736026e-05,0.41237205,40.966522
3071,152.27808000000002,0.0508,140.0,DI,1000.0,0.0005,1,98.07335425818673,21.934314258186717,21.934314258186717,0.0,1,1.960254972246384e-05,0.47026876,52.148945
4476,26.91384,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.779242630940224,11.677677369059776,0.0,11.677677369059776,1,3.7407214396684055e-06,0.0885229,50.74334
2291,80.80248000000002,0.15239999999999998,140.0,DI,1000.0,0.0005,1,27.800553993861254,12.600686006138755,0.0,12.600686006138755,1,1.1408282208489043e-05,0.25859854,46.55754
5104,145.11528,0.15239999999999998,140.0,DI,1000.0,0.0005,1,111.12840732183909,38.570767321839085,38.570767321839085,0.0,1,7.234354074094275e-06,0.15624487,42.265938
