Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
966,2.9870400000000004,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.31935837287089,0.1741616271291102,0.0,0.1741616271291102,1,3.2415800647858807e-06,0.069889046,42.119488
2737,16.18488,0.508,140.0,DI,1000.0,0.0005,1,2.8458074222493077,5.246632577750692,0.0,5.246632577750692,1,1.8476348577886483e-05,0.39407805,41.220253
2440,90.46464,0.2032,140.0,DI,1000.0,0.0005,1,5.420556030264742,39.81176396973526,0.0,39.81176396973526,1,2.389418178867935e-06,0.050833855,41.01099
4318,116.46408000000001,0.4064,140.0,DI,1000.0,0.0005,1,100.04268271006225,41.81064271006225,41.81064271006225,0.0,1,1.5937420272964765e-05,0.38272128,52.252567
10367,134.83232286720002,0.2032,140.0,DI,1000.0,0.0005,1,100.79918348576939,33.38302205216938,33.38302205216938,0.0,1,7.281013562723112e-06,0.16722976,47.799328
685,236.46384,0.2032,140.0,DI,1000.0,0.0005,1,197.9768060003562,79.74488600035619,79.74488600035619,0.0,1,1.824449238524979e-05,0.3809845,39.512035
67,20.51304,0.1016,140.0,DI,1000.0,0.0005,1,4.912816661548419,5.343703338451581,0.0,5.343703338451581,1,5.768879425926497e-06,0.14269778,55.440865
3326,148.98624,0.2032,140.0,DI,1000.0,0.0005,1,75.33408874442591,0.8409687444259077,0.8409687444259077,0.0,1,6.924800766348071e-06,0.16363235,50.59437
4233,80.28432,0.15239999999999998,140.0,DI,1000.0,0.0005,1,17.062310474394152,23.079849525605844,0.0,23.079849525605844,1,1.6989956519119955e-05,0.3963844,49.320446
6110,127.58928000000002,0.30479999999999996,140.0,DI,1000.0,0.0005,1,41.6711417427998,22.12349825720021,0.0,22.12349825720021,1,1.0898618354012401e-05,0.22406818,38.299747
881,59.375040000000006,0.2032,140.0,DI,1000.0,0.0005,1,15.430551021196237,14.256968978803766,0.0,14.256968978803766,1,1.6326795437634247e-05,0.33893374,39.04866
4066,36.63696,0.4064,140.0,DI,1000.0,0.0005,1,19.647203482949052,1.3287234829490515,1.3287234829490515,0.0,1,1.9733612743807806e-05,0.47352692,52.17405
8851,89.5211066064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,7.981506614555333,36.77904668864466,0.0,36.77904668864466,1,1.4676305284219633e-05,0.29628918,36.929764
2111,111.46536,0.1016,140.0,DI,1000.0,0.0005,1,27.53059686010455,28.202083139895453,0.0,28.202083139895453,1,8.990745253922836e-06,0.17902732,35.927395
1000,4.63296,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.9687967542259943,0.6523167542259944,0.6523167542259944,0.0,1,1.334538520320103e-05,0.28244966,40.588062
5809,227.65512,0.254,140.0,DI,1000.0,0.0005,1,54.63358014050573,59.19397985949428,0.0,59.19397985949428,1,2.793466698776794e-06,0.057604082,38.529907
3698,8.6868,0.15239999999999998,140.0,DI,1000.0,0.0005,1,5.288471155330254,0.945071155330254,0.945071155330254,0.0,1,1.2128658689175347e-05,0.28668034,50.623093
4440,120.7008,0.508,140.0,DI,1000.0,0.0005,1,88.7968873460104,28.446487346010393,28.446487346010393,0.0,1,7.185309973461298e-06,0.16763157,49.317276
6061,69.46392,0.2032,140.0,DI,1000.0,0.0005,1,41.96557646475995,7.2336164647599475,7.2336164647599475,0.0,1,1.9413995646714775e-05,0.41120735,40.650917
4848,18.83664,0.0508,140.0,DI,1000.0,0.0005,1,7.757213391264063,1.6611066087359365,0.0,1.6611066087359365,1,1.460031084113747e-05,0.33072177,46.492165
3504,54.95544,0.2032,140.0,DI,1000.0,0.0005,1,46.03324196770575,18.555521967705747,18.555521967705747,0.0,1,9.873655444246945e-06,0.23336926,50.618565
5182,92.90304,0.15239999999999998,140.0,DI,1000.0,0.0005,1,34.93744333305684,11.514076666943161,0.0,11.514076666943161,1,2.5402987441361272e-06,0.055783905,43.69449
7864,207.81264,0.2032,140.0,DI,1000.0,0.0005,1,182.06502808556354,78.15870808556355,78.15870808556355,0.0,1,1.2176822231193442e-05,0.25329316,39.206448
5475,7.40664,0.15239999999999998,140.0,DI,1000.0,0.0005,1,1.365974307516386,2.3373456924836145,0.0,2.3373456924836145,1,1.3346840872689851e-05,0.27529058,38.548206
782,250.5456,0.2032,140.0,DI,1000.0,0.0005,1,137.26899756539834,11.996197565398333,11.996197565398333,0.0,1,1.4221341618974967e-05,0.2922137,38.25591
3784,80.19288000000002,0.1016,140.0,DI,1000.0,0.0005,1,23.407873231357208,16.6885667686428,0.0,16.6885667686428,1,1.5158989543575108e-06,0.03585373,50.688175
3017,95.06712,0.254,140.0,DI,1000.0,0.0005,1,15.022845956996203,32.5107140430038,0.0,32.5107140430038,1,1.4630341379080673e-05,0.3412849,49.306446
10407,115.743775116,0.2032,140.0,DI,1000.0,0.0005,1,95.31829009900699,37.44640254100699,37.44640254100699,0.0,1,7.867832041224784e-06,0.18868853,52.11459
4157,35.14344,0.15239999999999998,140.0,DI,1000.0,0.0005,1,20.994545983621386,3.4228259836213866,3.4228259836213866,0.0,1,2.35788051678692e-06,0.056601517,52.21449
6615,183.42864,0.15239999999999998,140.0,DI,1000.0,0.0005,1,128.30868367498002,36.594363674980016,36.594363674980016,0.0,1,7.796977509440311e-06,0.15922333,37.786728
8650,187.26912000000002,0.2032,140.0,DI,1000.0,0.0005,1,156.12899367403827,62.49443367403826,62.49443367403826,0.0,1,1.5325791294187184e-05,0.35765508,49.347076
7922,385.92861600000003,0.30479999999999996,140.0,DI,1000.0,0.0005,1,163.22633090575576,29.737977094244258,0.0,29.737977094244258,1,6.074290374186741e-06,0.13451281,44.43392
7862,84.88680000000001,0.2032,140.0,DI,1000.0,0.0005,1,46.86058473466076,4.417184734660758,4.417184734660758,0.0,1,1.1269504410510353e-05,0.23669785,39.972145
4915,160.29432,0.2032,140.0,DI,1000.0,0.0005,1,15.881957894552977,64.26520210544702,0.0,64.26520210544702,1,1.153272697420076e-05,0.26127365,46.505634
7666,269.77848,0.2032,140.0,DI,1000.0,0.0005,1,174.1197646355492,39.23052463554919,39.23052463554919,0.0,1,1.42379159934106e-05,0.2978885,39.66368
8718,54.864000000000004,0.2032,140.0,DI,1000.0,0.0005,1,9.35390028311344,18.078099716886562,0.0,18.078099716886562,1,1.976378260690141e-05,0.48178694,53.84536
10539,3.5572196064,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.1723362122346517,0.3937264090346517,0.3937264090346517,0.0,1,7.624259674473801e-06,0.15082218,35.457943
1106,48.859440000000006,0.15239999999999998,140.0,DI,1000.0,0.0005,1,2.7632891370964607,21.666430862903542,0.0,21.666430862903542,1,9.068131502730575e-06,0.19867767,43.495167
